7.681951752392544019e-01,-8.795516301197039866e+00
7.738631750302433776e-01,-7.398451225301414524e+00
7.795311748212323533e-01,-5.857643726980086285e+00
7.851991746122213289e-01,-6.436831103833583256e+00
7.908671744032103046e-01,-5.515229169087206174e+00
7.965351741941992803e-01,-5.068855493779892640e+00
8.022031739851883669e-01,-8.245114367699216018e+00
8.078711737761772316e-01,-7.893070236883431789e+00
8.135391735671662072e-01,-6.601045359871022811e+00
8.192071733581552939e-01,-5.618983088949562443e+00
8.248751731491442696e-01,-5.039478143595260917e+00
8.305431729401332452e-01,-1.254929930783873715e+00
8.362111727311222209e-01,5.599135096967984282e-01
8.418791725221110855e-01,-2.631040650662725966e-01
8.475471723131001722e-01,7.477536801379756071e-01
8.532151721040891479e-01,1.135756283647424425e+00
8.588831718950781235e-01,2.867146916610636254e+00
8.645511716860672102e-01,4.299648242364355610e+00
8.702191714770560749e-01,4.508146010183281760e+00
8.758871712680450505e-01,6.630025969341431846e+00
8.815551710590340262e-01,6.113342814426232508e+00
8.872231708500230019e-01,5.783707522209397212e+00
8.928911706410120885e-01,4.428738424768198456e+00
8.985591704320010642e-01,4.998522245739877690e+00
9.042271702229900399e-01,3.824859575949176360e+00
9.098951700139790155e-01,5.739795146846063290e+00
9.155631698049678802e-01,8.924006502381189421e+00
9.212311695959569668e-01,8.935246381815659333e+00
9.268991693869459425e-01,8.395598579100578718e+00
9.325671691779349182e-01,6.844627356935461648e+00
9.382351689689240049e-01,7.105954595207094826e+00
9.439031687599129805e-01,5.931546900366356567e+00
9.495711685509018452e-01,7.541876738237306199e+00
9.552391683418909318e-01,9.132880441833208351e+00
9.609071681328797965e-01,1.041380000822812235e+01
9.665751679238688832e-01,1.038342821574758545e+01
9.722431677148579698e-01,9.948150616153611736e+00
9.779111675058468345e-01,8.848947487771511078e+00
9.835791672968358101e-01,8.142961218300683868e+00
9.892471670878246748e-01,9.302007047003826301e+00
9.949151668788137615e-01,1.051817609204965720e+01
1.000583166669802848e+00,9.582468462495285166e+00
1.006251166460791602e+00,1.051690841454569636e+01
1.011919166251780799e+00,9.920578609356539346e+00
1.017587166042769553e+00,9.683455262770507943e+00
1.023255165833758751e+00,9.454425723444387586e+00
1.028923165624747726e+00,9.297660543158485780e+00
1.034591165415736702e+00,1.005803095728742846e+01
1.040259165206725678e+00,1.068502245901822789e+01
1.045927164997714431e+00,9.855659604038010002e+00
1.051595164788703629e+00,1.090590249490878705e+01
1.057263164579692605e+00,1.117549541388029866e+01
1.062931164370681802e+00,1.026626760413967077e+01
1.068599164161670556e+00,9.564227996373006135e+00
1.074267163952659310e+00,9.852114036893453886e+00
1.079935163743648507e+00,9.510075281387912582e+00
1.085603163534637483e+00,9.108813043355439731e+00
1.091271163325626681e+00,9.286289378483388646e+00
1.096939163116615434e+00,1.106718509245899895e+01
1.102607162907604632e+00,1.217912288550019184e+01
1.108275162698593386e+00,1.226317760626307063e+01
1.113943162489582361e+00,1.095333413810533330e+01
1.119611162280571559e+00,1.026525168288151235e+01
