7.681951752392544019e-01,-8.091663589527797740e+00
7.738631750302433776e-01,-6.502588263951452063e+00
7.795311748212323533e-01,-5.472060354336690580e+00
7.851991746122213289e-01,-5.508476296122807980e+00
7.908671744032103046e-01,-4.631951274748871583e+00
7.965351741941992803e-01,-4.076589733467471888e+00
8.022031739851883669e-01,-5.120319357717562525e+00
8.078711737761772316e-01,-5.550162071220029247e+00
8.135391735671662072e-01,-5.751711575039735180e+00
8.192071733581552939e-01,-4.315883835865520268e+00
8.248751731491442696e-01,-3.884315035230997637e+00
8.305431729401332452e-01,-2.379769284356711978e+00
8.362111727311222209e-01,-1.492768665082166990e-02
8.418791725221110855e-01,3.041082443220375353e-01
8.475471723131001722e-01,5.606412918722298855e-01
8.532151721040891479e-01,-3.807391395952208768e-01
8.588831718950781235e-01,-1.537346613019963115e-01
8.645511716860672102e-01,5.669374905314725765e-01
8.702191714770560749e-01,1.437797872653732156e+00
8.758871712680450505e-01,3.647837744937191928e+00
8.815551710590340262e-01,4.677735378974261948e+00
8.872231708500230019e-01,5.501326376766769499e+00
8.928911706410120885e-01,3.483532693211031983e+00
8.985591704320010642e-01,4.306713398768920342e+00
9.042271702229900399e-01,5.395842309997419761e+00
9.098951700139790155e-01,7.715688165327151182e+00
9.155631698049678802e-01,9.918275562565213477e+00
9.212311695959569668e-01,9.264820994048363900e+00
9.268991693869459425e-01,8.796692319302223950e+00
9.325671691779349182e-01,7.965474683008437751e+00
9.382351689689240049e-01,7.370214167347512557e+00
9.439031687599129805e-01,6.234346502938933554e+00
9.495711685509018452e-01,7.356441697745026431e+00
9.552391683418909318e-01,7.603734310509594252e+00
9.609071681328797965e-01,8.241041907789167453e+00
9.665751679238688832e-01,7.863626392077435412e+00
9.722431677148579698e-01,8.123451326024451191e+00
9.779111675058468345e-01,8.869562791811517855e+00
9.835791672968358101e-01,9.196001988807438465e+00
9.892471670878246748e-01,9.009188046068629774e+00
9.949151668788137615e-01,9.948816459839122217e+00
1.000583166669802848e+00,9.773146900843585172e+00
1.006251166460791602e+00,1.153708343304379014e+01
1.011919166251780799e+00,1.052792486128885230e+01
1.017587166042769553e+00,9.275218525582886286e+00
1.023255165833758751e+00,8.845071824525916782e+00
1.028923165624747726e+00,9.130374383279104222e+00
1.034591165415736702e+00,9.547148151222586421e+00
1.040259165206725678e+00,9.312562538674114876e+00
1.045927164997714431e+00,9.002734709857236339e+00
1.051595164788703629e+00,1.096465585243390706e+01
1.057263164579692605e+00,1.078835914625301484e+01
1.062931164370681802e+00,1.005887288835083382e+01
1.068599164161670556e+00,9.717121371857160739e+00
1.074267163952659310e+00,1.009123592115270185e+01
1.079935163743648507e+00,1.014905733327373127e+01
1.085603163534637483e+00,1.024490101463163683e+01
1.091271163325626681e+00,9.930470066950533692e+00
1.096939163116615434e+00,1.083711847086033231e+01
1.102607162907604632e+00,1.185981104683514786e+01
1.108275162698593386e+00,1.225740421691125448e+01
1.113943162489582361e+00,1.132475589345801836e+01
1.119611162280571559e+00,1.117138424705171929e+01
1.125279162071560535e+00,1.142101938781979698e+01
1.130947161862549510e+00,1.174487677745207748e+01
1.136615161653538264e+00,1.058229931904554633e+01
1.142283161444527240e+00,9.884592806321165881e+00
1.147951161235516437e+00,9.685277388469216930e+00
1.153619161026505413e+00,1.104747526546111658e+01
1.159287160817494389e+00,1.106403275836191824e+01
1.164955160608483142e+00,1.065500566089292533e+01
1.170623160399472340e+00,1.008694634880703234e+01
1.176291160190461316e+00,1.094147067441929266e+01
1.181959159981450291e+00,1.108077310332589605e+01
1.187627159772439267e+00,1.113236792534235065e+01
1.193295159563428021e+00,1.126264882481484619e+01
1.198963159354417218e+00,9.595284876714686106e+00
1.204631159145406194e+00,9.855568691169764861e+00
1.210299158936395170e+00,9.157953034557294814e+00
1.215967158727384145e+00,9.383553270911647815e+00
1.221635158518373121e+00,9.892976951766399907e+00
1.227303158309362097e+00,9.322947164392417108e+00
1.232971158100351072e+00,8.337683806975633161e+00
1.238639157891340270e+00,7.794331395470408097e+00
1.244307157682329246e+00,8.080307883331215635e+00
1.249975157473317999e+00,8.104698704480483684e+00
1.255643157264306975e+00,8.082009214716435963e+00
1.261311157055295951e+00,7.853453754212296190e+00
1.266979156846285148e+00,7.427177815484583334e+00
1.272647156637274124e+00,6.991868883237430055e+00
1.278315156428263100e+00,7.651802821081446382e+00
1.283983156219251853e+00,7.886011352002014974e+00
1.289651156010240829e+00,7.241763503672132174e+00
1.295319155801230027e+00,6.293366877983316954e+00
1.300987155592219002e+00,5.079972826827543031e+00
1.306655155383207978e+00,4.613816198190306750e+00
1.312323155174196954e+00,5.990505863494490768e+00
1.317991154965185929e+00,6.467943174631841430e+00
1.323659154756174905e+00,5.743360538181377706e+00
1.329327154547163881e+00,4.798414188847459627e+00
1.334995154338152856e+00,4.042555771490810912e+00
1.340663154129141832e+00,3.481607127017468883e+00
1.346331153920130808e+00,3.120335235987795386e+00
1.351999153711119783e+00,4.352418778913602182e+00
1.357667153502108759e+00,4.693728819119542095e+00
1.363335153293097957e+00,4.094584662118109009e+00
1.369003153084086710e+00,3.467830027483614685e+00
1.374671152875075686e+00,2.410756876978439323e+00
1.380339152666064662e+00,2.053677191895872056e+00
1.386007152457053859e+00,2.177110473060793083e+00
1.391675152248042835e+00,2.160270068953877853e+00
1.397343152039031589e+00,1.637252140555915503e+00
1.403011151830020564e+00,8.464619308796272890e-01
1.408679151621009540e+00,7.912582962179612878e-01
1.414347151411998738e+00,9.675538038018203224e-01
1.420015151202987713e+00,1.601668735706311963e+00
1.425683150993976467e+00,1.564210483380747974e+00
1.431351150784965665e+00,1.903860476500085497e-01
1.437019150575954418e+00,-8.987088987865945455e-01
1.442687150366943616e+00,-6.777428433855448020e-01
1.448355150157932592e+00,-9.733642204059833603e-02
1.454023149948921789e+00,-4.088945305783227013e-01
1.459691149739910543e+00,-1.279849729552552162e+00
1.465359149530899296e+00,-1.638684952731978228e+00
1.471027149321888494e+00,-1.653201981539837107e+00
1.476695149112877470e+00,-1.699515585681865559e+00
1.482363148903866668e+00,-1.462761530956640854e+00
1.488031148694855421e+00,-1.412621481601377127e+00
1.493699148485844397e+00,-1.712563722945787958e+00
1.499367148276833372e+00,-1.993646872351519050e+00
1.505035148067822348e+00,-2.092679058898738731e+00
1.510703147858811546e+00,-2.576509915574206389e+00
1.516371147649800299e+00,-2.737208801926954038e+00
1.522039147440789275e+00,-2.706749862662263695e+00
1.527707147231778251e+00,-3.303508609672803686e+00
1.533375147022767226e+00,-2.788365437663514967e+00
1.539043146813756424e+00,-3.219014706184111674e+00
1.544711146604745400e+00,-3.007337786501921073e+00
1.550379146395734153e+00,-3.560211167072452554e+00
1.556047146186723129e+00,-4.948573836350760757e+00
1.561715145977712327e+00,-5.802568884354741385e+00
1.567383145768701302e+00,-5.936362424285107409e+00
1.573051145559690278e+00,-5.625554458948954561e+00
1.578719145350679032e+00,-5.628718209648241100e+00
1.584387145141668007e+00,-6.208699358623562148e+00
1.590055144932657205e+00,-6.431383138896080709e+00
1.595723144723646181e+00,-6.389937498330368726e+00
1.601391144514635156e+00,-6.723062611354180262e+00
1.607059144305624354e+00,-6.664124179738792009e+00
1.612727144096612886e+00,-6.577652456036162221e+00
1.618395143887602083e+00,-6.260977985768363396e+00
1.624063143678591059e+00,-6.668902017580649044e+00
1.629731143469580257e+00,-7.393371796213727976e+00
1.635399143260569232e+00,-7.478849214844672133e+00
1.641067143051557764e+00,-7.199593529932258207e+00
1.646735142842546962e+00,-7.594329329966399200e+00
1.652403142633535937e+00,-7.974120070624962864e+00
1.658071142424525135e+00,-7.587773348209907454e+00
1.663739142215514111e+00,-7.903457110586032286e+00
1.669407142006502864e+00,-8.591914989213023546e+00
1.675075141797491840e+00,-8.433143545236021055e+00
1.680743141588480816e+00,-7.685290192193406256e+00
1.686411141379470013e+00,-7.743776163345501118e+00
1.692079141170458989e+00,-7.878413778718709182e+00
1.697747140961447743e+00,-7.957098854434434543e+00
1.703415140752436718e+00,-7.986032870675330742e+00
1.709083140543425694e+00,-7.946881174812347126e+00
1.714751140334414892e+00,-8.001240754841091984e+00
1.720419140125403867e+00,-8.215005473757173604e+00
1.726087139916393065e+00,-7.661454448462563960e+00
1.731755139707381597e+00,-6.759264745077985026e+00
1.737423139498370794e+00,-6.599476710973931404e+00
1.743091139289359770e+00,-6.725706377114988754e+00
1.748759139080348746e+00,-7.261159618215742739e+00
1.754427138871337943e+00,-8.008058422271346899e+00
1.760095138662326475e+00,-7.739938253840477955e+00
1.765763138453315673e+00,-7.182177839199766822e+00
1.771431138244304648e+00,-7.138586080407662848e+00
1.777099138035293624e+00,-6.609871293584546947e+00
1.782767137826282822e+00,-5.745484470632391094e+00
1.788435137617271353e+00,-5.891592912047144637e+00
1.794103137408260551e+00,-6.155839561610264354e+00
1.799771137199249527e+00,-5.465207436245577810e+00
1.805439136990238724e+00,-5.130774825070488987e+00
1.811107136781227700e+00,-4.724179099232856061e+00
1.816775136572216676e+00,-4.771403333004968772e+00
1.822443136363205429e+00,-4.651030698316617418e+00
1.828111136154194405e+00,-4.570257648346341739e+00
1.833779135945183603e+00,-4.642469601117340972e+00
1.839447135736172578e+00,-4.028781466839745917e+00
1.845115135527161554e+00,-3.706348194786755812e+00
1.850783135318150308e+00,-3.241924343605774084e+00
1.856451135109139283e+00,-3.042474432882499968e+00
1.862119134900128481e+00,-2.798959564233655328e+00
1.867787134691117457e+00,-2.722421405681870965e+00
1.873455134482106654e+00,-1.923376722905913994e+00
1.879123134273095186e+00,-1.445203609710688397e+00
1.884791134064084384e+00,-1.415813851305870230e+00
1.890459133855073359e+00,-6.285855414957950416e-01
1.896127133646062335e+00,5.050612337275879327e-01
1.901795133437051533e+00,9.607303141546026382e-01
1.907463133228040064e+00,1.283910032327526096e+00
1.913131133019029262e+00,1.665349348051677225e+00
1.918799132810018238e+00,2.466939038104328574e+00
1.924467132601007213e+00,2.557405816763093753e+00
1.930135132391996411e+00,2.574214191273540564e+00
1.935803132182985387e+00,3.022504450131691556e+00
1.941471131973974140e+00,3.642219127927091904e+00
1.947139131764963116e+00,3.290610329562809966e+00
1.952807131555952314e+00,4.032999007596231422e+00
1.958475131346941289e+00,5.500685118492924630e+00
1.964143131137930265e+00,6.377764028873343705e+00
1.969811130928919019e+00,6.560977589733738569e+00
1.975479130719907994e+00,6.953171167694904398e+00
1.981147130510897192e+00,6.841284367659341115e+00
1.986815130301886168e+00,6.539417439060230208e+00
1.992483130092875143e+00,6.655921119612344228e+00
1.998151129883863897e+00,6.976636381405683096e+00
2.003819129674853095e+00,8.381215231685928302e+00
2.009487129465842070e+00,9.761577744105466081e+00
2.015155129256831046e+00,9.693420847785205297e+00
2.020823129047820021e+00,9.742858382686563345e+00
2.026491128838808997e+00,1.067375581650651384e+01
2.032159128629797973e+00,1.031815431684583473e+01
2.037827128420786948e+00,9.930153156773144474e+00
2.043495128211775924e+00,1.039757963670160734e+01
2.049163128002764900e+00,1.066191095938711442e+01
2.054831127793754320e+00,1.086787139789896628e+01
2.060499127584742851e+00,1.113107145577498613e+01
2.066167127375731827e+00,1.080576909749004244e+01
2.071835127166720802e+00,1.017035558830104947e+01
2.077503126957709778e+00,1.065404006455776198e+01
2.083171126748699198e+00,1.207268937745470794e+01
2.088839126539687729e+00,1.232841305396686948e+01
2.094507126330676705e+00,1.186897491794422876e+01
2.100175126121665681e+00,1.184172375417460898e+01
2.105843125912654656e+00,1.198995561307094704e+01
2.111511125703644076e+00,1.184248900598356613e+01
2.117179125494632608e+00,1.208811558879347103e+01
2.122847125285621583e+00,1.267636920488257601e+01
2.128515125076610559e+00,1.344356348278824953e+01
2.134183124867599535e+00,1.359570155913468170e+01
2.139851124658588954e+00,1.271506657554618869e+01
2.145519124449577930e+00,1.249667317392095356e+01
2.151187124240566462e+00,1.294571666021977308e+01
2.156855124031555437e+00,1.342377661774696662e+01
2.162523123822544857e+00,1.363038428996287621e+01
2.168191123613533833e+00,1.322576427970398072e+01
2.173859123404522808e+00,1.312947956871141741e+01
2.179527123195511340e+00,1.368943786528984674e+01
2.185195122986500316e+00,1.379035107696245177e+01
2.190863122777489735e+00,1.348007808390855189e+01
2.196531122568478711e+00,1.322786448505735279e+01
2.202199122359467687e+00,1.284139582074533337e+01
2.207867122150456218e+00,1.303558419380726718e+01
2.213535121941445194e+00,1.301276846489179206e+01
2.219203121732434614e+00,1.247919374464663633e+01
