7.681951752392544019e-01,-8.060889428704399506e+00
7.738631750302433776e-01,-7.101381647144307863e+00
7.795311748212323533e-01,-5.957175878661701063e+00
7.851991746122213289e-01,-5.351404498847159630e+00
7.908671744032103046e-01,-3.936948418446718279e+00
7.965351741941992803e-01,-2.135182200551298592e+00
8.022031739851883669e-01,-3.015063416063298973e+00
8.078711737761772316e-01,-3.728618483541708883e+00
8.135391735671662072e-01,-3.635454387952222532e+00
8.192071733581552939e-01,-2.837548719728488322e+00
8.248751731491442696e-01,-4.512135416961086776e+00
8.305431729401332452e-01,-3.947288261490484729e+00
8.362111727311222209e-01,-2.768483378906580583e+00
8.418791725221110855e-01,-2.903748164331204862e+00
8.475471723131001722e-01,-1.436505520698574401e+00
8.532151721040891479e-01,-6.443922181299512886e-01
8.588831718950781235e-01,1.267586809190675012e+00
8.645511716860672102e-01,2.041326041141246606e+00
8.702191714770560749e-01,2.687946031819365089e+00
8.758871712680450505e-01,4.964600050165586254e+00
8.815551710590340262e-01,4.533897908090239071e+00
8.872231708500230019e-01,4.325533932429038941e+00
8.928911706410120885e-01,3.314469220662658699e+00
8.985591704320010642e-01,3.706860713323408163e+00
9.042271702229900399e-01,3.032229608755756090e+00
9.098951700139790155e-01,4.249845640460534923e+00
9.155631698049678802e-01,6.189767116157781857e+00
9.212311695959569668e-01,7.222030370910260899e+00
9.268991693869459425e-01,8.710079942906986616e+00
9.325671691779349182e-01,7.663539569554814079e+00
9.382351689689240049e-01,6.143790800760712045e+00
9.439031687599129805e-01,5.937251807525854019e+00
9.495711685509018452e-01,6.746112245226072446e+00
9.552391683418909318e-01,6.777444581737427143e+00
9.609071681328797965e-01,8.141519527122909494e+00
9.665751679238688832e-01,8.351256717227556692e+00
9.722431677148579698e-01,7.155049420708337493e+00
9.779111675058468345e-01,7.260885632784834343e+00
9.835791672968358101e-01,8.833418387739129685e+00
9.892471670878246748e-01,9.016487731572397024e+00
9.949151668788137615e-01,1.016731261653524143e+01
1.000583166669802848e+00,1.008632782140591644e+01
1.006251166460791602e+00,1.080685340372656356e+01
1.011919166251780799e+00,9.928899368660495384e+00
1.017587166042769553e+00,1.028929212762000134e+01
1.023255165833758751e+00,1.048029022092532614e+01
1.028923165624747726e+00,1.082443783342682764e+01
1.034591165415736702e+00,1.149504819294361369e+01
1.040259165206725678e+00,1.186624019135786057e+01
1.045927164997714431e+00,1.047436416586344876e+01
1.051595164788703629e+00,1.049700580521778193e+01
1.057263164579692605e+00,1.125438995833371791e+01
1.062931164370681802e+00,1.163394118115536457e+01
1.068599164161670556e+00,1.088081108040853451e+01
1.074267163952659310e+00,1.131284413391267663e+01
1.079935163743648507e+00,1.114198882339326246e+01
1.085603163534637483e+00,1.038012038838849094e+01
1.091271163325626681e+00,1.008104522077996990e+01
1.096939163116615434e+00,1.039830115776214825e+01
1.102607162907604632e+00,9.907362071685724914e+00
1.108275162698593386e+00,1.043315251849514880e+01
1.113943162489582361e+00,1.092723767999530082e+01
1.119611162280571559e+00,1.148348742893517738e+01
1.125279162071560535e+00,1.204067398267443423e+01
1.130947161862549510e+00,1.224264768357284083e+01
1.136615161653538264e+00,1.097331014352118927e+01
1.142283161444527240e+00,1.050792039628538532e+01
1.147951161235516437e+00,1.080996989750656212e+01
1.153619161026505413e+00,1.267412686063789806e+01
1.159287160817494389e+00,1.296335783897677629e+01
