7.681951752392544019e-01,-8.619856781736871199e+00
7.738631750302433776e-01,-6.909695941780228168e+00
7.795311748212323533e-01,-6.639803038538730107e+00
7.851991746122213289e-01,-7.017605412683906252e+00
7.908671744032103046e-01,-4.473186654886603719e+00
7.965351741941992803e-01,-1.810287582381533866e+00
8.022031739851883669e-01,-4.362800379588861688e+00
8.078711737761772316e-01,-5.469500043430571168e+00
8.135391735671662072e-01,-5.493819773953191543e+00
8.192071733581552939e-01,-4.789427146202569929e+00
8.248751731491442696e-01,-4.865263172725690310e+00
8.305431729401332452e-01,-3.545698553568172429e+00
8.362111727311222209e-01,-1.774000473151772894e+00
8.418791725221110855e-01,-1.141995686210066197e+00
8.475471723131001722e-01,8.121999900226910540e-01
8.532151721040891479e-01,-5.744071913741208846e-01
8.588831718950781235e-01,4.975913664272866299e-01
8.645511716860672102e-01,2.437223400880839108e+00
8.702191714770560749e-01,2.042310594753416808e+00
8.758871712680450505e-01,4.492022287059853625e+00
8.815551710590340262e-01,4.237378402755211937e+00
8.872231708500230019e-01,5.137472094829718117e+00
8.928911706410120885e-01,4.502292944050623191e+00
8.985591704320010642e-01,6.660621532659661170e+00
9.042271702229900399e-01,6.476272622586748184e+00
9.098951700139790155e-01,6.101513124198163496e+00
9.155631698049678802e-01,7.167247643173823235e+00
9.212311695959569668e-01,7.670835863317506664e+00
9.268991693869459425e-01,8.830462663746857288e+00
9.325671691779349182e-01,7.599908626703381742e+00
9.382351689689240049e-01,7.056977771928814036e+00
9.439031687599129805e-01,6.579889158228297674e+00
9.495711685509018452e-01,8.274034695967884545e+00
9.552391683418909318e-01,7.877130514265218153e+00
9.609071681328797965e-01,8.459900554736805134e+00
9.665751679238688832e-01,9.316213290249606871e+00
9.722431677148579698e-01,9.488350279607857374e+00
9.779111675058468345e-01,9.170326480054200147e+00
9.835791672968358101e-01,9.801274036329232331e+00
9.892471670878246748e-01,1.046253700723877955e+01
9.949151668788137615e-01,1.088011277189889370e+01
1.000583166669802848e+00,9.469176147993039194e+00
1.006251166460791602e+00,1.083825721528228314e+01
1.011919166251780799e+00,1.013650392178055881e+01
1.017587166042769553e+00,9.740725348314299481e+00
1.023255165833758751e+00,9.329488388211302663e+00
1.028923165624747726e+00,1.046405036448572901e+01
1.034591165415736702e+00,1.080039516265196653e+01
1.040259165206725678e+00,1.039526350416213063e+01
1.045927164997714431e+00,1.022739318077992721e+01
1.051595164788703629e+00,1.190650342958338115e+01
1.057263164579692605e+00,1.235933008921142573e+01
1.062931164370681802e+00,1.192667149830367634e+01
1.068599164161670556e+00,1.140403790956133889e+01
1.074267163952659310e+00,1.232863879443698352e+01
1.079935163743648507e+00,1.200550589000749824e+01
1.085603163534637483e+00,1.154765433178727108e+01
1.091271163325626681e+00,1.083323597404069005e+01
1.096939163116615434e+00,1.171781966321964319e+01
1.102607162907604632e+00,1.222262365983874588e+01
1.108275162698593386e+00,1.227877833378715877e+01
1.113943162489582361e+00,1.112331150197906027e+01
1.119611162280571559e+00,1.049271967567824504e+01
1.125279162071560535e+00,1.060127181317238865e+01
1.130947161862549510e+00,1.156667925556257615e+01
1.136615161653538264e+00,1.131170705488648309e+01
1.142283161444527240e+00,1.132003334911973980e+01
1.147951161235516437e+00,1.174476986998843131e+01
1.153619161026505413e+00,1.250318850546750582e+01
1.159287160817494389e+00,1.217552501072077575e+01
1.164955160608483142e+00,1.154050146903614404e+01
1.170623160399472340e+00,1.045093664338855888e+01
1.176291160190461316e+00,1.139063074206728743e+01
1.181959159981450291e+00,1.254907244992205051e+01
1.187627159772439267e+00,1.248000826430393317e+01
1.193295159563428021e+00,1.132446495600083836e+01
1.198963159354417218e+00,9.592609920801123735e+00
1.204631159145406194e+00,1.057708125761791962e+01
1.210299158936395170e+00,1.021199655755140157e+01
1.215967158727384145e+00,1.098567263045242726e+01
1.221635158518373121e+00,1.101826222367208175e+01
1.227303158309362097e+00,9.483986500634500771e+00
1.232971158100351072e+00,8.050073687498752406e+00
1.238639157891340270e+00,6.356277457747637527e+00
1.244307157682329246e+00,5.734001875489411759e+00
1.249975157473317999e+00,5.845461551706421233e+00
1.255643157264306975e+00,6.204555667694421572e+00
1.261311157055295951e+00,7.571887506311668403e+00
1.266979156846285148e+00,8.233939256665735229e+00
1.272647156637274124e+00,7.865254631302150301e+00
