7.681951752392544019e-01,-7.597797625919497477e+00
7.738631750302433776e-01,-6.223319497519923971e+00
7.795311748212323533e-01,-4.967598465852802292e+00
7.851991746122213289e-01,-5.520526435797933118e+00
7.908671744032103046e-01,-5.347996288796593944e+00
7.965351741941992803e-01,-4.159309109416199135e+00
8.022031739851883669e-01,-5.008065298629503559e+00
8.078711737761772316e-01,-5.543507347253580519e+00
8.135391735671662072e-01,-5.432638976574253320e+00
8.192071733581552939e-01,-5.130305704751890516e+00
8.248751731491442696e-01,-5.081282249166065412e+00
8.305431729401332452e-01,-1.618648991258623937e+00
8.362111727311222209e-01,5.137470859660879796e-01
8.418791725221110855e-01,1.334603666909970343e-01
8.475471723131001722e-01,4.729011921303936106e-01
8.532151721040891479e-01,-8.171150275074978708e-02
8.588831718950781235e-01,8.906312560736751038e-01
8.645511716860672102e-01,1.905726040286936041e+00
8.702191714770560749e-01,2.424620886416050780e+00
8.758871712680450505e-01,3.630409729425309706e+00
8.815551710590340262e-01,3.745126933966730576e+00
8.872231708500230019e-01,5.595476141237668344e+00
8.928911706410120885e-01,4.374469934557737361e+00
8.985591704320010642e-01,4.412260876916548114e+00
9.042271702229900399e-01,4.546630925835870585e+00
9.098951700139790155e-01,5.792241921649178948e+00
9.155631698049678802e-01,7.276426603128129500e+00
9.212311695959569668e-01,7.717765267637332727e+00
9.268991693869459425e-01,8.708617509417194924e+00
9.325671691779349182e-01,8.194431301614258700e+00
9.382351689689240049e-01,7.523730789249270856e+00
9.439031687599129805e-01,7.205867754062751374e+00
9.495711685509018452e-01,8.486033821544538114e+00
9.552391683418909318e-01,7.837875207028559998e+00
9.609071681328797965e-01,8.073478067254995949e+00
9.665751679238688832e-01,9.135482758182320140e+00
9.722431677148579698e-01,9.715492038113552553e+00
9.779111675058468345e-01,9.043255638007053676e+00
9.835791672968358101e-01,8.360364109134593491e+00
9.892471670878246748e-01,8.773337201985782485e+00
9.949151668788137615e-01,9.604576014707276954e+00
1.000583166669802848e+00,9.300786009152943734e+00
1.006251166460791602e+00,1.063065816841321976e+01
1.011919166251780799e+00,1.057574985100472986e+01
1.017587166042769553e+00,1.075085816153728047e+01
1.023255165833758751e+00,9.877347587434883280e+00
1.028923165624747726e+00,9.542976659088594715e+00
1.034591165415736702e+00,1.044793066470265330e+01
1.040259165206725678e+00,1.082053209951277495e+01
1.045927164997714431e+00,1.159637884937887975e+01
1.051595164788703629e+00,1.280310981578679730e+01
1.057263164579692605e+00,1.289359583381599350e+01
1.062931164370681802e+00,1.362850803151377477e+01
1.068599164161670556e+00,1.268404488067824332e+01
1.074267163952659310e+00,1.148640485310750137e+01
1.079935163743648507e+00,1.091655936981840114e+01
1.085603163534637483e+00,1.182648815260847641e+01
1.091271163325626681e+00,1.240362014202582941e+01
1.096939163116615434e+00,1.255724707158719866e+01
1.102607162907604632e+00,1.209314504980920901e+01
1.108275162698593386e+00,1.258894077114621268e+01
1.113943162489582361e+00,1.194262619688811355e+01
1.119611162280571559e+00,1.130960650410781909e+01
1.125279162071560535e+00,1.085229764452606105e+01
1.130947161862549510e+00,1.112306918314516224e+01
1.136615161653538264e+00,1.119266226699869549e+01
1.142283161444527240e+00,1.167667888296386991e+01
1.147951161235516437e+00,1.148576496323050833e+01
1.153619161026505413e+00,1.198540042436331987e+01
1.159287160817494389e+00,1.193962475323974104e+01
1.164955160608483142e+00,1.224760927267436728e+01
1.170623160399472340e+00,1.187841055938838508e+01
1.176291160190461316e+00,1.074328489713388990e+01
1.181959159981450291e+00,9.802255659507181917e+00
1.187627159772439267e+00,1.068612258729126552e+01
1.193295159563428021e+00,1.155846130017653195e+01
1.198963159354417218e+00,1.013802319910246297e+01
1.204631159145406194e+00,1.102454113032138139e+01
1.210299158936395170e+00,1.131390272524174634e+01
1.215967158727384145e+00,1.131012549808451695e+01
1.221635158518373121e+00,1.029983194353974341e+01
1.227303158309362097e+00,8.971676417861999653e+00
1.232971158100351072e+00,9.385685352472819432e+00
1.238639157891340270e+00,1.005756694270280605e+01
1.244307157682329246e+00,9.747902430756539616e+00
1.249975157473317999e+00,8.865771593995759758e+00
1.255643157264306975e+00,8.026980284000842403e+00
1.261311157055295951e+00,7.759504762508299791e+00
1.266979156846285148e+00,8.283704103754644166e+00
1.272647156637274124e+00,8.651602421038774082e+00
1.278315156428263100e+00,8.742006054222088096e+00
1.283983156219251853e+00,8.703008452541212137e+00
1.289651156010240829e+00,8.016016053514022133e+00
1.295319155801230027e+00,7.121053458720439266e+00
1.300987155592219002e+00,6.599502691616066841e+00
1.306655155383207978e+00,5.999847826437189724e+00
1.312323155174196954e+00,6.015470398357820159e+00
1.317991154965185929e+00,5.383147938645834074e+00
1.323659154756174905e+00,5.067868427787516339e+00
1.329327154547163881e+00,5.336316623613356569e+00
1.334995154338152856e+00,6.079689002703275946e+00
1.340663154129141832e+00,5.522674278500403489e+00
1.346331153920130808e+00,4.031303158771947892e+00
1.351999153711119783e+00,4.021285111585484628e+00
1.357667153502108759e+00,4.219669937039157048e+00
1.363335153293097957e+00,4.587333118826222744e+00
1.369003153084086710e+00,5.187567132825961380e+00
1.374671152875075686e+00,5.285019435387312114e+00
1.380339152666064662e+00,4.381398029733986732e+00
1.386007152457053859e+00,3.274736602683333331e+00
1.391675152248042835e+00,2.768378899646336322e+00
1.397343152039031589e+00,2.346698939471934864e+00
1.403011151830020564e+00,2.140921326946227055e+00
1.408679151621009540e+00,2.168806311386674679e+00
1.414347151411998738e+00,2.204461798360625835e+00
1.420015151202987713e+00,2.377708584060542307e+00
1.425683150993976467e+00,2.309944613116385881e+00
1.431351150784965665e+00,1.361642537189254654e+00
1.437019150575954418e+00,3.727061602839967236e-01
1.442687150366943616e+00,2.487741496868238755e-01
1.448355150157932592e+00,3.396380047153115811e-01
1.454023149948921789e+00,-7.050477426130328240e-01
1.459691149739910543e+00,-1.557599769323132932e+00
1.465359149530899296e+00,-1.493792032240321532e+00
1.471027149321888494e+00,-9.034121600641356054e-01
1.476695149112877470e+00,-1.059182351807066880e+00
1.482363148903866668e+00,-1.673583107262857084e+00
1.488031148694855421e+00,-1.685169144975247946e+00
1.493699148485844397e+00,-1.547387761612640134e+00
1.499367148276833372e+00,-1.804933812437866436e+00
1.505035148067822348e+00,-2.018005082400350148e+00
1.510703147858811546e+00,-2.208896524418946683e+00
1.516371147649800299e+00,-2.952088150006488831e+00
1.522039147440789275e+00,-3.983803134737172513e+00
1.527707147231778251e+00,-4.149761724498944204e+00
1.533375147022767226e+00,-3.402739829241227199e+00
1.539043146813756424e+00,-3.201250663602195345e+00
1.544711146604745400e+00,-2.350426094562294566e+00
1.550379146395734153e+00,-2.336489297696857648e+00
1.556047146186723129e+00,-3.410739132174285260e+00
1.561715145977712327e+00,-4.928783539194569130e+00
1.567383145768701302e+00,-5.792435884834844728e+00
1.573051145559690278e+00,-5.204969418274345117e+00
1.578719145350679032e+00,-4.636016622163424472e+00
1.584387145141668007e+00,-5.711704119777209598e+00
1.590055144932657205e+00,-5.718131678922077299e+00
1.595723144723646181e+00,-5.235771625998268064e+00
1.601391144514635156e+00,-6.088748631156136071e+00
1.607059144305624354e+00,-6.698050157514558123e+00
1.612727144096612886e+00,-6.839766207254911023e+00
1.618395143887602083e+00,-6.885995083340162637e+00
1.624063143678591059e+00,-7.775302373889076080e+00
1.629731143469580257e+00,-8.031641850614164468e+00
1.635399143260569232e+00,-7.732678222728509354e+00
1.641067143051557764e+00,-7.762167508038487540e+00
1.646735142842546962e+00,-8.382283693100589517e+00
1.652403142633535937e+00,-8.718848225408692088e+00
1.658071142424525135e+00,-8.704079036831672056e+00
1.663739142215514111e+00,-9.049674039707383599e+00
1.669407142006502864e+00,-9.422958587779703521e+00
1.675075141797491840e+00,-9.074937234011372311e+00
1.680743141588480816e+00,-8.335290133196508577e+00
1.686411141379470013e+00,-8.639964788860083900e+00
1.692079141170458989e+00,-8.989546220421289036e+00
1.697747140961447743e+00,-9.906836244174087369e+00
1.703415140752436718e+00,-9.953943317037442284e+00
1.709083140543425694e+00,-9.982648747492703478e+00
1.714751140334414892e+00,-1.042462886355292540e+01
1.720419140125403867e+00,-9.713635188543094046e+00
1.726087139916393065e+00,-8.056368464538422813e+00
1.731755139707381597e+00,-7.118452773458329830e+00
1.737423139498370794e+00,-7.365255849564960045e+00
1.743091139289359770e+00,-7.978026774777617902e+00
1.748759139080348746e+00,-7.929579572421630473e+00
1.754427138871337943e+00,-7.740579828321983769e+00
1.760095138662326475e+00,-7.042716077522982232e+00
1.765763138453315673e+00,-6.836329198818248187e+00
1.771431138244304648e+00,-6.888178528033449766e+00
1.777099138035293624e+00,-6.537166955680845604e+00
1.782767137826282822e+00,-6.077946883992353833e+00
1.788435137617271353e+00,-5.712092101917960463e+00
1.794103137408260551e+00,-5.422122146626065842e+00
1.799771137199249527e+00,-4.769966989561794435e+00
1.805439136990238724e+00,-3.855765533982889792e+00
1.811107136781227700e+00,-3.540093694865845464e+00
1.816775136572216676e+00,-3.544306195779654445e+00
1.822443136363205429e+00,-3.284887154826151345e+00
1.828111136154194405e+00,-3.032080455731033908e+00
1.833779135945183603e+00,-2.290932228313977248e+00
1.839447135736172578e+00,-1.023031571145224916e+00
1.845115135527161554e+00,-4.490618210758157147e-01
1.850783135318150308e+00,2.650422201996889271e-01
1.856451135109139283e+00,6.284556142675228330e-01
1.862119134900128481e+00,1.063622465682897200e+00
1.867787134691117457e+00,1.761297425875795852e+00
1.873455134482106654e+00,2.521366005651771047e+00
1.879123134273095186e+00,2.948157075190465548e+00
1.884791134064084384e+00,3.671634270297431613e+00
1.890459133855073359e+00,4.152266597871516751e+00
1.896127133646062335e+00,4.787107537467591101e+00
1.901795133437051533e+00,6.059148068641434293e+00
1.907463133228040064e+00,7.362023021960226288e+00
1.913131133019029262e+00,7.727181889854705332e+00
1.918799132810018238e+00,8.441444578268146870e+00
1.924467132601007213e+00,9.083989391581667405e+00
1.930135132391996411e+00,1.014854541542524657e+01
1.935803132182985387e+00,1.094079241902409194e+01
1.941471131973974140e+00,1.201720362863318314e+01
1.947139131764963116e+00,1.322221613769659143e+01
1.952807131555952314e+00,1.460687104356304644e+01
1.958475131346941289e+00,1.429429196311366468e+01
1.964143131137930265e+00,1.434845944682308527e+01
1.969811130928919019e+00,1.517441849829049261e+01
1.975479130719907994e+00,1.556777808595893475e+01
1.981147130510897192e+00,1.663664717827214190e+01
1.986815130301886168e+00,1.858141989992293475e+01
1.992483130092875143e+00,2.010328383263595242e+01
1.998151129883863897e+00,2.057554569876094774e+01
2.003819129674853095e+00,2.075578956439676404e+01
2.009487129465842070e+00,2.116270789408099517e+01
2.015155129256831046e+00,2.226738573047509817e+01
2.020823129047820021e+00,2.333100770482462849e+01
2.026491128838808997e+00,2.350605279880073795e+01
2.032159128629797973e+00,2.318926218031424469e+01
2.037827128420786948e+00,2.320981109930721686e+01
2.043495128211775924e+00,2.374764384869058631e+01
2.049163128002764900e+00,2.443589075653108011e+01
2.054831127793754320e+00,2.593270656495838011e+01
2.060499127584742851e+00,2.638941007860216814e+01
2.066167127375731827e+00,2.719840896927905760e+01
2.071835127166720802e+00,2.823288483458770770e+01
2.077503126957709778e+00,2.851518919400143659e+01
2.083171126748699198e+00,2.930729759043083504e+01
2.088839126539687729e+00,3.043734767616194858e+01
2.094507126330676705e+00,3.107271050191764061e+01
