7.681951752392544019e-01,-8.943585854638968158e+00
7.738631750302433776e-01,-6.872814420214808706e+00
7.795311748212323533e-01,-6.233076263338716672e+00
7.851991746122213289e-01,-8.100815138394864334e+00
7.908671744032103046e-01,-8.939437690392196600e+00
7.965351741941992803e-01,-7.358224587778067871e+00
8.022031739851883669e-01,-6.817530717748923053e+00
8.078711737761772316e-01,-5.173584990938707051e+00
8.135391735671662072e-01,-5.829613388295456389e+00
8.192071733581552939e-01,-6.043822359514706477e+00
8.248751731491442696e-01,-6.043290424606766464e+00
8.305431729401332452e-01,-2.417522861392626510e+00
8.362111727311222209e-01,-4.826127582009576145e-02
8.418791725221110855e-01,-5.870226644597096310e-01
8.475471723131001722e-01,4.636017573654953594e-01
8.532151721040891479e-01,-7.448044209777435753e-01
8.588831718950781235e-01,9.168613987526441633e-02
8.645511716860672102e-01,6.983874980410291755e-01
8.702191714770560749e-01,2.410721133509696301e+00
8.758871712680450505e-01,5.944967901271638766e+00
8.815551710590340262e-01,5.532789515693593785e+00
8.872231708500230019e-01,6.797563459425873589e+00
8.928911706410120885e-01,5.766688491385593807e+00
8.985591704320010642e-01,6.695704920025718820e+00
9.042271702229900399e-01,6.595157936611258265e+00
9.098951700139790155e-01,8.004767537094494401e+00
9.155631698049678802e-01,8.879170709616118984e+00
9.212311695959569668e-01,7.683258348565232154e+00
9.268991693869459425e-01,7.827355918645253041e+00
9.325671691779349182e-01,7.819811345496191279e+00
9.382351689689240049e-01,8.666409078194647009e+00
9.439031687599129805e-01,7.644417940819494106e+00
9.495711685509018452e-01,8.160379218385287459e+00
9.552391683418909318e-01,7.781234586532036701e+00
9.609071681328797965e-01,8.355664002149751468e+00
9.665751679238688832e-01,9.308397226816168768e+00
9.722431677148579698e-01,8.865067342421298235e+00
9.779111675058468345e-01,8.038660946480376879e+00
9.835791672968358101e-01,9.711305261507732212e+00
9.892471670878246748e-01,1.116478571314405599e+01
9.949151668788137615e-01,1.092112210202981259e+01
1.000583166669802848e+00,9.097639444391234065e+00
1.006251166460791602e+00,1.175184357974058003e+01
1.011919166251780799e+00,1.134721450848905988e+01
1.017587166042769553e+00,1.111395586385947354e+01
1.023255165833758751e+00,1.091715897438893990e+01
1.028923165624747726e+00,1.026449329361344098e+01
1.034591165415736702e+00,1.108123081413168620e+01
1.040259165206725678e+00,1.160111520822965758e+01
1.045927164997714431e+00,1.158254835131810978e+01
1.051595164788703629e+00,1.280859032193438907e+01
1.057263164579692605e+00,1.276127580798879535e+01
1.062931164370681802e+00,1.261795199739299278e+01
1.068599164161670556e+00,1.254717701555750864e+01
1.074267163952659310e+00,1.304807539414400708e+01
1.079935163743648507e+00,1.198512811012597012e+01
1.085603163534637483e+00,1.119889035922733456e+01
1.091271163325626681e+00,1.197986850904680978e+01
1.096939163116615434e+00,1.309574177874492307e+01
1.102607162907604632e+00,1.230540032498356595e+01
1.108275162698593386e+00,1.266448723411099309e+01
1.113943162489582361e+00,1.178368849525895712e+01
1.119611162280571559e+00,1.191280702119024681e+01
1.125279162071560535e+00,1.198669351026228469e+01
1.130947161862549510e+00,1.286158537958385750e+01
1.136615161653538264e+00,1.398612727282511514e+01
1.142283161444527240e+00,1.431750875553143487e+01
1.147951161235516437e+00,1.402312447137364870e+01
1.153619161026505413e+00,1.511302043120986127e+01
1.159287160817494389e+00,1.431489401308522247e+01
1.164955160608483142e+00,1.296618380598260956e+01
1.170623160399472340e+00,1.135745339888580929e+01
1.176291160190461316e+00,1.090560915421474419e+01
1.181959159981450291e+00,1.130416876251501890e+01
1.187627159772439267e+00,1.181220167214451067e+01
1.193295159563428021e+00,1.219012010489950626e+01
1.198963159354417218e+00,1.078207651694970082e+01
1.204631159145406194e+00,1.138620285665319898e+01
1.210299158936395170e+00,1.026010372861833275e+01
1.215967158727384145e+00,9.476203073390706777e+00
1.221635158518373121e+00,9.804190456515698315e+00
1.227303158309362097e+00,9.701734950164563998e+00
1.232971158100351072e+00,9.381353340513896910e+00
1.238639157891340270e+00,9.468029225052760012e+00
1.244307157682329246e+00,9.022781357521580503e+00
1.249975157473317999e+00,8.947082593221239222e+00
1.255643157264306975e+00,8.700633326517163368e+00
1.261311157055295951e+00,9.642059733024098023e+00
1.266979156846285148e+00,1.064048603523110614e+01
1.272647156637274124e+00,9.650607744690432810e+00
1.278315156428263100e+00,8.054732677642050476e+00
1.283983156219251853e+00,7.676941111262522099e+00
1.289651156010240829e+00,8.030156096167047508e+00
1.295319155801230027e+00,7.887554589219462287e+00
1.300987155592219002e+00,6.821385812909966262e+00
1.306655155383207978e+00,5.899382388165577140e+00
1.312323155174196954e+00,5.805121662475357880e+00
1.317991154965185929e+00,5.423352858330190429e+00
1.323659154756174905e+00,5.983429690405500878e+00
