7.681951752392544019e-01,-8.454380517032859643e+00
7.738631750302433776e-01,-8.240518711006188823e+00
7.795311748212323533e-01,-7.899723184140384546e+00
7.851991746122213289e-01,-9.380596687711886261e+00
7.908671744032103046e-01,-7.793363066745541801e+00
7.965351741941992803e-01,-4.860428783455972734e+00
8.022031739851883669e-01,-6.402833112555526895e+00
8.078711737761772316e-01,-6.923500094383598480e+00
8.135391735671662072e-01,-5.377990488028444815e+00
8.192071733581552939e-01,-3.050234193202641109e+00
8.248751731491442696e-01,-3.909707984620808929e+00
8.305431729401332452e-01,-3.046616176058478231e+00
8.362111727311222209e-01,-2.133316401603678969e+00
8.418791725221110855e-01,-2.102298131282623217e+00
8.475471723131001722e-01,6.057704539407495758e-01
8.532151721040891479e-01,-2.534035033363579714e-02
8.588831718950781235e-01,-4.989207953824461583e-01
8.645511716860672102e-01,1.790625586268788538e+00
8.702191714770560749e-01,3.292523191781356218e+00
8.758871712680450505e-01,5.179385090191544805e+00
8.815551710590340262e-01,5.038130991162006467e+00
8.872231708500230019e-01,6.184309851052375961e+00
8.928911706410120885e-01,5.391810855209769215e+00
8.985591704320010642e-01,6.572087982553966867e+00
9.042271702229900399e-01,5.744505368255431677e+00
9.098951700139790155e-01,7.990194725609399029e+00
9.155631698049678802e-01,1.029311979916224118e+01
9.212311695959569668e-01,9.797156442833284018e+00
9.268991693869459425e-01,1.011554086210594505e+01
9.325671691779349182e-01,8.180723129651141790e+00
9.382351689689240049e-01,6.639508786888427494e+00
9.439031687599129805e-01,5.499177008050992299e+00
9.495711685509018452e-01,7.920205209559298964e+00
9.552391683418909318e-01,9.303671393771537623e+00
9.609071681328797965e-01,1.027343188335771629e+01
9.665751679238688832e-01,9.346775618176252465e+00
9.722431677148579698e-01,1.041904329589715417e+01
9.779111675058468345e-01,1.115596135637861153e+01
9.835791672968358101e-01,1.016136659104063256e+01
9.892471670878246748e-01,9.793368252241407390e+00
9.949151668788137615e-01,1.041532461577639879e+01
1.000583166669802848e+00,9.359065764145043431e+00
1.006251166460791602e+00,1.092625627228790108e+01
1.011919166251780799e+00,1.131476689684950543e+01
1.017587166042769553e+00,1.166326429291098066e+01
1.023255165833758751e+00,1.147125495930504258e+01
1.028923165624747726e+00,1.105159988705111118e+01
1.034591165415736702e+00,1.133227237185576541e+01
1.040259165206725678e+00,1.107938047505103896e+01
1.045927164997714431e+00,1.086188870328157918e+01
1.051595164788703629e+00,1.181809750069157872e+01
1.057263164579692605e+00,1.190259149111329862e+01
1.062931164370681802e+00,1.296021408744115888e+01
1.068599164161670556e+00,1.299694151506901107e+01
1.074267163952659310e+00,1.219697265564161626e+01
1.079935163743648507e+00,1.114324906658509917e+01
1.085603163534637483e+00,1.117487685610569770e+01
1.091271163325626681e+00,1.063022971053612764e+01
1.096939163116615434e+00,1.188790348417614950e+01
1.102607162907604632e+00,1.329341297663995647e+01
1.108275162698593386e+00,1.403425296800867272e+01
1.113943162489582361e+00,1.241997694000531283e+01
1.119611162280571559e+00,1.209523597388511007e+01
1.125279162071560535e+00,1.275081211816882387e+01
1.130947161862549510e+00,1.346683068309562259e+01
1.136615161653538264e+00,1.362364891249944776e+01
1.142283161444527240e+00,1.325158742911935406e+01
1.147951161235516437e+00,1.308146734397644195e+01
1.153619161026505413e+00,1.370543789309135718e+01
1.159287160817494389e+00,1.259577526561008654e+01
1.164955160608483142e+00,1.306051004520963943e+01
1.170623160399472340e+00,1.242299263978600266e+01
1.176291160190461316e+00,1.143687130879698088e+01
1.181959159981450291e+00,1.087965905779526565e+01
1.187627159772439267e+00,1.204467699780138901e+01
1.193295159563428021e+00,1.256539516561724668e+01
1.198963159354417218e+00,1.079018838320166651e+01
1.204631159145406194e+00,1.199461653110620318e+01
1.210299158936395170e+00,1.061769163832070717e+01
1.215967158727384145e+00,9.932837354928551576e+00
1.221635158518373121e+00,1.045725174507549582e+01
1.227303158309362097e+00,1.023107266535589588e+01
1.232971158100351072e+00,9.042752317940767171e+00
1.238639157891340270e+00,8.716683185730971672e+00
1.244307157682329246e+00,9.550036071939643989e+00
