7.681951752392544019e-01,-7.151210909422729856e+00
7.738631750302433776e-01,-7.250033269731261498e+00
7.795311748212323533e-01,-5.961172897762935463e+00
7.851991746122213289e-01,-5.527868173354249848e+00
7.908671744032103046e-01,-5.765378960715679568e+00
7.965351741941992803e-01,-5.983960241246336409e+00
8.022031739851883669e-01,-6.371735648687945286e+00
8.078711737761772316e-01,-4.620002644908254297e+00
8.135391735671662072e-01,-4.041457617555920478e+00
8.192071733581552939e-01,-3.269353594904146121e+00
8.248751731491442696e-01,-2.993889406007951948e+00
8.305431729401332452e-01,-1.072439172890994996e+00
8.362111727311222209e-01,5.084115566420450705e-01
8.418791725221110855e-01,-3.876505036998878495e-02
8.475471723131001722e-01,6.854928215493600874e-01
8.532151721040891479e-01,3.055005035015483372e-01
8.588831718950781235e-01,2.749800648691689275e-01
8.645511716860672102e-01,-1.039085855893517873e-02
8.702191714770560749e-01,-6.089751583373299582e-01
8.758871712680450505e-01,1.234401871634986492e+00
8.815551710590340262e-01,3.108594136678902942e+00
8.872231708500230019e-01,4.127779131374609278e+00
8.928911706410120885e-01,3.058332027658252628e+00
8.985591704320010642e-01,4.584468676570395473e+00
9.042271702229900399e-01,5.250817526807850300e+00
9.098951700139790155e-01,6.394975777066974842e+00
9.155631698049678802e-01,6.524279395576172647e+00
9.212311695959569668e-01,6.601447651343960388e+00
9.268991693869459425e-01,6.573208602442605297e+00
9.325671691779349182e-01,5.731322045224828798e+00
9.382351689689240049e-01,6.115228440105966001e+00
9.439031687599129805e-01,5.694849204532829390e+00
9.495711685509018452e-01,6.449871380952117761e+00
9.552391683418909318e-01,6.900265214935529912e+00
9.609071681328797965e-01,7.937644018460900952e+00
9.665751679238688832e-01,8.139717294912543366e+00
9.722431677148579698e-01,7.865993864080792264e+00
9.779111675058468345e-01,8.637298463724960129e+00
9.835791672968358101e-01,8.814848898010268385e+00
9.892471670878246748e-01,8.918432307039665830e+00
9.949151668788137615e-01,9.091737198103828632e+00
1.000583166669802848e+00,8.222873693543647278e+00
1.006251166460791602e+00,9.569300973558483747e+00
1.011919166251780799e+00,9.989772391992005396e+00
1.017587166042769553e+00,1.039266288471867483e+01
1.023255165833758751e+00,1.012457980948897784e+01
1.028923165624747726e+00,9.537745758427604414e+00
1.034591165415736702e+00,9.538826683034358211e+00
1.040259165206725678e+00,9.889407968403020277e+00
1.045927164997714431e+00,1.038861162072078059e+01
1.051595164788703629e+00,1.191087702898778389e+01
1.057263164579692605e+00,1.257832424626633383e+01
1.062931164370681802e+00,1.281354939983759778e+01
1.068599164161670556e+00,1.289333562870126570e+01
1.074267163952659310e+00,1.268412671638873235e+01
1.079935163743648507e+00,1.211315746205605137e+01
1.085603163534637483e+00,1.201421784064075382e+01
1.091271163325626681e+00,1.158236491692366599e+01
1.096939163116615434e+00,1.237917186896731891e+01
1.102607162907604632e+00,1.158193453108435733e+01
1.108275162698593386e+00,1.109530469461822122e+01
1.113943162489582361e+00,1.100928967389188529e+01
1.119611162280571559e+00,1.161625637514691789e+01
1.125279162071560535e+00,1.261890281354169474e+01
1.130947161862549510e+00,1.300435083235925049e+01
1.136615161653538264e+00,1.183302549753943822e+01
1.142283161444527240e+00,1.202912140627154258e+01
1.147951161235516437e+00,1.233061489402666666e+01
1.153619161026505413e+00,1.264357311658795879e+01
1.159287160817494389e+00,1.225132153051993100e+01
1.164955160608483142e+00,1.149950248691834531e+01
1.170623160399472340e+00,1.120842874703566849e+01
1.176291160190461316e+00,1.165800779868607151e+01
1.181959159981450291e+00,1.074484634843429376e+01
1.187627159772439267e+00,1.012189875909461989e+01
1.193295159563428021e+00,1.147025660051338036e+01
1.198963159354417218e+00,1.137311105191088245e+01
1.204631159145406194e+00,1.237269870266482030e+01
1.210299158936395170e+00,1.179714481402629644e+01
1.215967158727384145e+00,1.048403509646709608e+01
1.221635158518373121e+00,1.001357000655127649e+01
1.227303158309362097e+00,1.006579682148742449e+01
1.232971158100351072e+00,1.019030390965428978e+01
1.238639157891340270e+00,1.025307919444935578e+01
1.244307157682329246e+00,9.883477298488969609e+00
1.249975157473317999e+00,9.387061340483001004e+00
1.255643157264306975e+00,9.242429107110410769e+00
1.261311157055295951e+00,9.471208170206523391e+00
1.266979156846285148e+00,1.004851731254359493e+01
1.272647156637274124e+00,9.149487523925472487e+00
1.278315156428263100e+00,8.369171669156003190e+00
1.283983156219251853e+00,8.350962456788920463e+00
1.289651156010240829e+00,8.504182771159662479e+00
1.295319155801230027e+00,7.828609598165485295e+00
1.300987155592219002e+00,6.941390529172508650e+00
1.306655155383207978e+00,6.458574522735148093e+00
1.312323155174196954e+00,6.897394619437932306e+00
1.317991154965185929e+00,6.438658078616413150e+00
1.323659154756174905e+00,6.675525675230005618e+00
1.329327154547163881e+00,6.816087383458125259e+00
1.334995154338152856e+00,6.091870677479164442e+00
1.340663154129141832e+00,5.433190688645368027e+00
1.346331153920130808e+00,5.475364251218252321e+00
1.351999153711119783e+00,5.144597907414436122e+00
1.357667153502108759e+00,4.697542535387356111e+00
1.363335153293097957e+00,5.032877821884767400e+00
1.369003153084086710e+00,5.645719000528970355e+00
1.374671152875075686e+00,5.021903961192606403e+00
1.380339152666064662e+00,4.009331140623089595e+00
1.386007152457053859e+00,3.710354541973970299e+00
1.391675152248042835e+00,3.425570355899253627e+00
1.397343152039031589e+00,2.931710026958853632e+00
1.403011151830020564e+00,2.428051386431320680e+00
1.408679151621009540e+00,2.051006054657932509e+00
1.414347151411998738e+00,2.604160944948944234e+00
1.420015151202987713e+00,2.677357853426656220e+00
1.425683150993976467e+00,1.997401466838482520e+00
1.431351150784965665e+00,1.382893346931950873e+00
1.437019150575954418e+00,4.226987273295890191e-01
1.442687150366943616e+00,-3.338069044399389895e-01
1.448355150157932592e+00,-7.568037249103554132e-01
1.454023149948921789e+00,-4.303417809896927793e-01
1.459691149739910543e+00,3.715767426687079933e-01
1.465359149530899296e+00,1.860431699423088503e-01
1.471027149321888494e+00,-6.732398471651777072e-01
1.476695149112877470e+00,-1.039969558994471299e+00
1.482363148903866668e+00,-8.430580596359504852e-01
1.488031148694855421e+00,-3.412514275555622589e-01
1.493699148485844397e+00,2.310572861255195676e-01
1.499367148276833372e+00,-6.143091494024019994e-01
1.505035148067822348e+00,-1.518543101667319206e+00
1.510703147858811546e+00,-1.504672875696883239e+00
1.516371147649800299e+00,-1.809593964019541090e+00
1.522039147440789275e+00,-2.671605667757035008e+00
1.527707147231778251e+00,-3.307095666937357237e+00
1.533375147022767226e+00,-2.825395977525431590e+00
1.539043146813756424e+00,-2.937340080331637182e+00
1.544711146604745400e+00,-3.083253643664420451e+00
1.550379146395734153e+00,-3.648286554583364705e+00
1.556047146186723129e+00,-3.926951493116462188e+00
1.561715145977712327e+00,-3.581131744760568836e+00
1.567383145768701302e+00,-4.092048339338703045e+00
1.573051145559690278e+00,-4.817760588667283628e+00
1.578719145350679032e+00,-4.572201193420141863e+00
1.584387145141668007e+00,-4.624258908959063774e+00
1.590055144932657205e+00,-4.499902568770266953e+00
1.595723144723646181e+00,-4.746951592277923737e+00
1.601391144514635156e+00,-5.413591609843479091e+00
1.607059144305624354e+00,-5.743747997922241666e+00
1.612727144096612886e+00,-5.898582461094065366e+00
1.618395143887602083e+00,-6.491710317220963589e+00
1.624063143678591059e+00,-6.800931454476767613e+00
1.629731143469580257e+00,-6.658672225879058715e+00
1.635399143260569232e+00,-6.806904882883372920e+00
1.641067143051557764e+00,-6.855033317569564133e+00
1.646735142842546962e+00,-7.844102047018054691e+00
1.652403142633535937e+00,-8.570038400809266932e+00
1.658071142424525135e+00,-7.785617853054418447e+00
1.663739142215514111e+00,-7.347131502864954200e+00
1.669407142006502864e+00,-7.843170254040273903e+00
1.675075141797491840e+00,-8.372945127566481460e+00
1.680743141588480816e+00,-8.730126434283533854e+00
1.686411141379470013e+00,-8.506302210850890333e+00
1.692079141170458989e+00,-7.655793709561748983e+00
1.697747140961447743e+00,-6.892260561616922132e+00
1.703415140752436718e+00,-6.038493257591085239e+00
1.709083140543425694e+00,-6.294601623997095885e+00
1.714751140334414892e+00,-6.893959647503379529e+00
1.720419140125403867e+00,-7.363459381185407437e+00
1.726087139916393065e+00,-7.602978717961832444e+00
1.731755139707381597e+00,-7.611699749970284756e+00
1.737423139498370794e+00,-7.746409549817030893e+00
1.743091139289359770e+00,-7.635684740889701061e+00
1.748759139080348746e+00,-6.718282610638652841e+00
1.754427138871337943e+00,-6.312599118388220631e+00
1.760095138662326475e+00,-6.601593211745580447e+00
1.765763138453315673e+00,-6.659764365660294061e+00
1.771431138244304648e+00,-6.333523676176469053e+00
1.777099138035293624e+00,-6.340681165118894569e+00
1.782767137826282822e+00,-6.414122537906678190e+00
1.788435137617271353e+00,-6.414785257770972748e+00
1.794103137408260551e+00,-5.775140912634924462e+00
1.799771137199249527e+00,-4.481131573561469850e+00
1.805439136990238724e+00,-3.235985389430879877e+00
1.811107136781227700e+00,-3.329783536467289196e+00
1.816775136572216676e+00,-3.469050061987559275e+00
1.822443136363205429e+00,-2.383868583622415827e+00
1.828111136154194405e+00,-1.336915492438606634e+00
1.833779135945183603e+00,-1.520981925597652662e+00
1.839447135736172578e+00,-1.260267711667211188e+00
1.845115135527161554e+00,-6.745659409335758028e-01
1.850783135318150308e+00,5.376926116116464982e-02
1.856451135109139283e+00,6.703622847990118316e-01
1.862119134900128481e+00,1.432739375631399525e+00
1.867787134691117457e+00,1.574317892591011514e+00
1.873455134482106654e+00,1.979760311797917893e+00
1.879123134273095186e+00,2.600562605465370325e+00
1.884791134064084384e+00,2.880957562213779966e+00
1.890459133855073359e+00,3.526103263631853224e+00
1.896127133646062335e+00,4.114448806932955449e+00
1.901795133437051533e+00,4.264116140894088858e+00
1.907463133228040064e+00,4.475245578813087377e+00
1.913131133019029262e+00,5.018238392077705612e+00
1.918799132810018238e+00,6.449566950972325685e+00
1.924467132601007213e+00,7.280537610157239214e+00
1.930135132391996411e+00,8.048579771166373575e+00
1.935803132182985387e+00,8.980881136316043012e+00
1.941471131973974140e+00,1.029254444698437965e+01
1.947139131764963116e+00,1.122552791330053878e+01
1.952807131555952314e+00,1.162988300711060674e+01
1.958475131346941289e+00,1.177851276276282988e+01
1.964143131137930265e+00,1.274565078100999926e+01
1.969811130928919019e+00,1.414526454932422439e+01
1.975479130719907994e+00,1.519032057861556950e+01
1.981147130510897192e+00,1.502017698135603041e+01
1.986815130301886168e+00,1.558028317861135292e+01
1.992483130092875143e+00,1.634300509535398760e+01
1.998151129883863897e+00,1.675904117608729393e+01
2.003819129674853095e+00,1.719003957234588142e+01
2.009487129465842070e+00,1.776388378722685957e+01
2.015155129256831046e+00,1.806805205038995155e+01
2.020823129047820021e+00,1.830965099001207363e+01
2.026491128838808997e+00,1.896165434396357341e+01
2.032159128629797973e+00,1.988918622128812785e+01
2.037827128420786948e+00,2.130496594587350501e+01
2.043495128211775924e+00,2.184114643535713185e+01
2.049163128002764900e+00,2.215258568550132168e+01
2.054831127793754320e+00,2.276486923113156990e+01
2.060499127584742851e+00,2.298165877894746245e+01
2.066167127375731827e+00,2.334001447314926736e+01
2.071835127166720802e+00,2.379136413371850267e+01
2.077503126957709778e+00,2.393722102985452693e+01
2.083171126748699198e+00,2.459028007138329031e+01
2.088839126539687729e+00,2.602856819937915134e+01
2.094507126330676705e+00,2.695400151507362807e+01
2.100175126121665681e+00,2.792042483063539748e+01
2.105843125912654656e+00,2.910326498948336393e+01
2.111511125703644076e+00,3.044729697956779546e+01
2.117179125494632608e+00,3.082783778102577799e+01
2.122847125285621583e+00,3.044967214743246586e+01
2.128515125076610559e+00,3.045380309408199082e+01
2.134183124867599535e+00,3.120230258596961903e+01
2.139851124658588954e+00,3.209410627752299661e+01
2.145519124449577930e+00,3.342872316740249516e+01
2.151187124240566462e+00,3.454625063317530476e+01
2.156855124031555437e+00,3.599229142350191069e+01
2.162523123822544857e+00,3.757636430266768457e+01
2.168191123613533833e+00,3.872023168730243015e+01
2.173859123404522808e+00,3.983271654091004166e+01
2.179527123195511340e+00,4.126032493246384547e+01
2.185195122986500316e+00,4.264289789187432689e+01
2.190863122777489735e+00,4.396274471077083490e+01
2.196531122568478711e+00,4.551674987609533218e+01
2.202199122359467687e+00,4.649742775760205404e+01
2.207867122150456218e+00,4.679449731488921316e+01
2.213535121941445194e+00,4.811829518333581746e+01
2.219203121732434614e+00,4.998396756863417068e+01
2.224871121523423589e+00,5.203275930928839443e+01
2.230539121314412565e+00,5.423959444302147404e+01
2.236207121105401097e+00,5.608104495677525847e+01
2.241875120896390072e+00,5.859850217342932410e+01
2.247543120687379492e+00,6.085551287961993694e+01
2.253211120478368468e+00,6.220743175216728105e+01
2.258879120269357443e+00,6.378048719336743488e+01
2.264547120060346419e+00,6.618155946098511322e+01
2.270215119851335395e+00,6.900977734794150820e+01
2.275883119642324370e+00,7.168775597528269827e+01
2.281551119433313346e+00,7.491838390155453453e+01
2.287219119224302322e+00,7.743372448999082280e+01
2.292887119015291297e+00,7.987312870148105048e+01
2.298555118806280273e+00,8.236801292660288709e+01
2.304223118597269249e+00,8.503960068483945633e+01
2.309891118388258224e+00,8.722621754645581404e+01
2.315559118179247200e+00,8.949781749968542499e+01
2.321227117970236176e+00,9.223014066557459500e+01
2.326895117761225151e+00,9.517618546595019779e+01
2.332563117552214127e+00,9.909084241248342551e+01
2.338231117343203103e+00,1.025209331691889929e+02
2.343899117134192078e+00,1.057252544977382058e+02
2.349567116925181054e+00,1.096803155621458927e+02
2.355235116716170474e+00,1.138285068740827910e+02
2.360903116507159005e+00,1.174007318959753547e+02
2.366571116298147981e+00,1.210722901315538138e+02
2.372239116089136957e+00,1.253890252853030916e+02
2.377907115880125932e+00,1.294857703195216345e+02
2.383575115671115352e+00,1.336914499933816387e+02
2.389243115462103884e+00,1.385669836949624596e+02
2.394911115253092859e+00,1.429417234295306116e+02
2.400579115044081835e+00,1.466010148546964729e+02
2.406247114835071255e+00,1.504005161280700804e+02
2.411915114626060230e+00,1.542124259346059034e+02
2.417583114417048762e+00,1.582747266506643200e+02
2.423251114208037738e+00,1.625678933283863898e+02
2.428919113999026713e+00,1.674359874456954458e+02
2.434587113790016133e+00,1.723628409883265249e+02
2.440255113581005109e+00,1.765512800826398916e+02
2.445923113371993640e+00,1.815352465776525150e+02
2.451591113162982616e+00,1.860682257794119323e+02
2.457259112953971592e+00,1.904661419588097715e+02
2.462927112744961011e+00,1.956488622578312970e+02
2.468595112535949543e+00,2.007520130958055233e+02
2.474263112326938518e+00,2.046698877001828123e+02
2.479931112117927494e+00,2.089372204566780056e+02
2.485599111908916914e+00,2.131092533794397923e+02
2.491267111699905890e+00,2.170551933263667479e+02
2.496935111490894865e+00,2.212332364131699478e+02
2.502603111281883397e+00,2.255441446735291038e+02
2.508271111072872372e+00,2.287255942036242686e+02
2.513939110863861792e+00,2.312091697910416315e+02
2.519607110654850768e+00,2.341840245827415856e+02
2.525275110445839744e+00,2.380173512764674797e+02
2.530943110236828275e+00,2.416622800699608433e+02
2.536611110027817251e+00,2.444341237781520704e+02
2.542279109818806671e+00,2.469657000987832589e+02
2.547947109609795646e+00,2.495393018272527570e+02
2.553615109400784622e+00,2.513457300597408448e+02
2.559283109191773153e+00,2.528691818885209841e+02
2.564951108982762129e+00,2.554490179800851593e+02
2.570619108773751549e+00,2.581369403095200141e+02
2.576287108564740524e+00,2.597854321019112831e+02
2.581955108355729500e+00,2.601770302932827690e+02
2.587623108146718476e+00,2.605572233327582126e+02
2.593291107937707451e+00,2.613664453703009940e+02
2.598959107728696427e+00,2.627253061900684088e+02
2.604627107519685403e+00,2.628396206543430935e+02
2.610295107310674378e+00,2.618288999144699574e+02
2.615963107101663354e+00,2.614880091256997048e+02
2.621631106892652330e+00,2.613143891268778134e+02
2.627299106683641305e+00,2.612089841748176013e+02
2.632967106474630281e+00,2.607003020028951141e+02
2.638635106265619257e+00,2.599463059108929883e+02
2.644303106056608232e+00,2.588434235540623831e+02
2.649971105847597208e+00,2.581247525095293440e+02
2.655639105638586184e+00,2.563825212137952576e+02
2.661307105429575159e+00,2.550389141580483283e+02
2.666975105220564135e+00,2.531604029428525564e+02
2.672643105011553111e+00,2.512255685437713737e+02
2.678311104802542086e+00,2.488110143973061668e+02
2.683979104593531062e+00,2.468978239204268448e+02
2.689647104384520038e+00,2.450264067019779759e+02
2.695315104175509013e+00,2.422642109050236741e+02
2.700983103966497989e+00,2.393395122107203861e+02
2.706651103757487409e+00,2.365427196147854829e+02
2.712319103548475940e+00,2.337185632833729869e+02
2.717987103339464916e+00,2.319498104920120340e+02
2.723655103130453892e+00,2.296449731451384650e+02
2.729323102921443311e+00,2.270152364870303927e+02
2.734991102712432287e+00,2.237440147658739988e+02
2.740659102503420819e+00,2.205271734017292147e+02
2.746327102294409794e+00,2.175457462716880173e+02
2.751995102085398770e+00,2.142757501629980652e+02
2.757663101876388190e+00,2.115185192457197445e+02
2.763331101667377165e+00,2.087916962836635548e+02
2.768999101458365697e+00,2.057473844898582911e+02
2.774667101249354673e+00,2.021177652023332030e+02
2.780335101040343648e+00,1.988544411458364038e+02
2.786003100831333068e+00,1.954072450255841886e+02
2.791671100622322044e+00,1.916438562264809207e+02
2.797339100413310575e+00,1.883959433912430086e+02
2.803007100204299551e+00,1.847167327797747021e+02
2.808675099995288527e+00,1.816666528004174097e+02
2.814343099786277946e+00,1.782911171165330870e+02
2.820011099577266922e+00,1.750968427162498529e+02
2.825679099368255898e+00,1.718551949286541003e+02
2.831347099159244429e+00,1.687099145711130177e+02
2.837015098950233849e+00,1.647850891406812934e+02
2.842683098741222825e+00,1.609726894351952069e+02
2.848351098532211800e+00,1.576226940649904691e+02
2.854019098323200776e+00,1.548778062497782457e+02
2.859687098114189308e+00,1.523132243264570889e+02
2.865355097905178727e+00,1.498827477061443005e+02
2.871023097696167703e+00,1.469552758976134328e+02
2.876691097487156679e+00,1.436685682729191740e+02
