7.681951752392544019e-01,-8.856404428388714223e+00
7.738631750302433776e-01,-6.556911758331807505e+00
7.795311748212323533e-01,-3.915214719035930102e+00
7.851991746122213289e-01,-4.797745520763328386e+00
7.908671744032103046e-01,-4.774183444087384487e+00
7.965351741941992803e-01,-4.017723394582617402e+00
8.022031739851883669e-01,-5.825461645010136635e+00
8.078711737761772316e-01,-5.821398765007415932e+00
8.135391735671662072e-01,-6.284808761710792169e+00
8.192071733581552939e-01,-5.720185368818647476e+00
8.248751731491442696e-01,-5.399112163781865092e+00
8.305431729401332452e-01,-2.829134638110417654e+00
8.362111727311222209e-01,-1.268652775504278907e+00
8.418791725221110855e-01,-5.645675362247857265e-01
8.475471723131001722e-01,1.912172267903542888e+00
8.532151721040891479e-01,1.141081692244597434e+00
8.588831718950781235e-01,9.709384874738589133e-01
8.645511716860672102e-01,2.059647402045357012e-01
8.702191714770560749e-01,6.094889823625635472e-01
8.758871712680450505e-01,3.982071191186150827e+00
8.815551710590340262e-01,5.015384625164415411e+00
8.872231708500230019e-01,6.698457056613506211e+00
8.928911706410120885e-01,3.912371031916336506e+00
8.985591704320010642e-01,4.968009900345805363e+00
9.042271702229900399e-01,6.727892753363221345e+00
9.098951700139790155e-01,8.103733018366710894e+00
9.155631698049678802e-01,8.924114239943037319e+00
9.212311695959569668e-01,8.846233243926917567e+00
9.268991693869459425e-01,8.913761465530114947e+00
9.325671691779349182e-01,7.711141824338710649e+00
9.382351689689240049e-01,8.193056497750603739e+00
9.439031687599129805e-01,6.644387858477102782e+00
9.495711685509018452e-01,7.990277068291561591e+00
9.552391683418909318e-01,8.533794976467561355e+00
9.609071681328797965e-01,8.448495830715728516e+00
9.665751679238688832e-01,8.552953409997144263e+00
9.722431677148579698e-01,8.776581337023344531e+00
9.779111675058468345e-01,9.922938742317001015e+00
9.835791672968358101e-01,1.035491092827646753e+01
9.892471670878246748e-01,1.012654530667578001e+01
9.949151668788137615e-01,1.096828089085101965e+01
1.000583166669802848e+00,1.026689342680265327e+01
1.006251166460791602e+00,1.208699582556801033e+01
1.011919166251780799e+00,1.217590491834812383e+01
1.017587166042769553e+00,1.204875980196948149e+01
1.023255165833758751e+00,1.161852672169698053e+01
1.028923165624747726e+00,1.055793754779460869e+01
1.034591165415736702e+00,1.056340579115158107e+01
1.040259165206725678e+00,1.221488988453165803e+01
1.045927164997714431e+00,1.282647912007450941e+01
1.051595164788703629e+00,1.358640829773207770e+01
1.057263164579692605e+00,1.334477745183085062e+01
1.062931164370681802e+00,1.311770224169708854e+01
1.068599164161670556e+00,1.233194285790773392e+01
1.074267163952659310e+00,1.322907882697700188e+01
1.079935163743648507e+00,1.303237912854433489e+01
1.085603163534637483e+00,1.336538129693599330e+01
1.091271163325626681e+00,1.283880548366664698e+01
1.096939163116615434e+00,1.278737086368778364e+01
1.102607162907604632e+00,1.274367258851361839e+01
1.108275162698593386e+00,1.367402162997086634e+01
1.113943162489582361e+00,1.216373546557883856e+01
1.119611162280571559e+00,1.185948474406745845e+01
1.125279162071560535e+00,1.182479818235810853e+01
1.130947161862549510e+00,1.199905898956080819e+01
1.136615161653538264e+00,1.222204099978489467e+01
1.142283161444527240e+00,1.262013914088993261e+01
1.147951161235516437e+00,1.267961162198594138e+01
1.153619161026505413e+00,1.420593051936975826e+01
1.159287160817494389e+00,1.384782962808799311e+01
1.164955160608483142e+00,1.300782692287612008e+01
1.170623160399472340e+00,1.145477338628074904e+01
1.176291160190461316e+00,1.148913621178621725e+01
1.181959159981450291e+00,1.152698317881549883e+01
1.187627159772439267e+00,1.089783421522724893e+01
1.193295159563428021e+00,1.166680495200671430e+01
1.198963159354417218e+00,1.007247293420073220e+01
1.204631159145406194e+00,1.083534930060636725e+01
1.210299158936395170e+00,1.130472936970818409e+01
1.215967158727384145e+00,1.141413697561620211e+01
1.221635158518373121e+00,1.101591919462703117e+01
1.227303158309362097e+00,1.021522093822295574e+01
1.232971158100351072e+00,1.060469681800145736e+01
1.238639157891340270e+00,1.088062935887046478e+01
1.244307157682329246e+00,1.100199639823722464e+01
1.249975157473317999e+00,1.147196522663466567e+01
1.255643157264306975e+00,1.073083692365730712e+01
1.261311157055295951e+00,9.727945772025805127e+00
1.266979156846285148e+00,8.629056718523088421e+00
1.272647156637274124e+00,8.190022600555721510e+00
1.278315156428263100e+00,8.126901333657087889e+00
1.283983156219251853e+00,7.447254739609661556e+00
1.289651156010240829e+00,7.830397569883416509e+00
1.295319155801230027e+00,7.649492232198326747e+00
1.300987155592219002e+00,6.110708946774821015e+00
1.306655155383207978e+00,5.241262855707873314e+00
1.312323155174196954e+00,6.609750937030185014e+00
