7.681951752392544019e-01,-8.845492422140523558e+00
7.738631750302433776e-01,-7.590436993470120797e+00
7.795311748212323533e-01,-6.055090972386551584e+00
7.851991746122213289e-01,-7.126000396101062506e+00
7.908671744032103046e-01,-6.376112669009444289e+00
7.965351741941992803e-01,-5.684283398635216145e+00
8.022031739851883669e-01,-6.531296903437350920e+00
8.078711737761772316e-01,-5.937122072188685706e+00
8.135391735671662072e-01,-5.856053965537284967e+00
8.192071733581552939e-01,-5.038652292566894175e+00
8.248751731491442696e-01,-7.016238481112850423e+00
8.305431729401332452e-01,-5.673283373072536051e+00
8.362111727311222209e-01,-2.640229490030833404e+00
8.418791725221110855e-01,-1.486972478572624823e+00
8.475471723131001722e-01,2.235500225292526011e-01
8.532151721040891479e-01,3.104804526285533939e-01
8.588831718950781235e-01,1.495549141701758344e+00
8.645511716860672102e-01,1.941404388476939857e+00
8.702191714770560749e-01,2.207178866681488216e+00
8.758871712680450505e-01,4.370682007855521078e+00
8.815551710590340262e-01,3.748736915415065596e+00
8.872231708500230019e-01,4.584917381296691019e+00
8.928911706410120885e-01,3.564541162468231050e+00
8.985591704320010642e-01,4.676385688793516238e+00
9.042271702229900399e-01,4.574633663575013998e+00
9.098951700139790155e-01,5.668594743239282252e+00
9.155631698049678802e-01,7.695947724839015791e+00
9.212311695959569668e-01,7.627159491363045163e+00
9.268991693869459425e-01,8.196124660176565158e+00
9.325671691779349182e-01,7.521381403331133697e+00
9.382351689689240049e-01,7.472688596004218198e+00
9.439031687599129805e-01,5.646977964935331329e+00
9.495711685509018452e-01,6.341986900926031012e+00
9.552391683418909318e-01,6.933455724466512038e+00
9.609071681328797965e-01,7.475591552920832328e+00
9.665751679238688832e-01,8.172503847403731925e+00
9.722431677148579698e-01,8.845001287779950871e+00
9.779111675058468345e-01,9.245777319538774464e+00
9.835791672968358101e-01,9.245323239731987996e+00
9.892471670878246748e-01,9.973163548537058887e+00
9.949151668788137615e-01,1.122361766800577243e+01
1.000583166669802848e+00,9.721762439361100405e+00
1.006251166460791602e+00,1.126604617738325942e+01
1.011919166251780799e+00,1.017368731133547044e+01
1.017587166042769553e+00,9.838808567355272316e+00
1.023255165833758751e+00,1.041725142158202289e+01
1.028923165624747726e+00,1.038089738921598837e+01
1.034591165415736702e+00,1.023238970420811711e+01
1.040259165206725678e+00,1.009168117082117533e+01
1.045927164997714431e+00,9.676502913631793490e+00
1.051595164788703629e+00,1.117419054940273782e+01
1.057263164579692605e+00,1.140818809333495665e+01
1.062931164370681802e+00,1.266690538094212570e+01
1.068599164161670556e+00,1.303074443523632908e+01
1.074267163952659310e+00,1.336086899798192462e+01
1.079935163743648507e+00,1.109656781094190592e+01
1.085603163534637483e+00,1.010791574869244869e+01
1.091271163325626681e+00,1.070065663112131915e+01
1.096939163116615434e+00,1.220030966874151090e+01
1.102607162907604632e+00,1.251430325175488179e+01
1.108275162698593386e+00,1.249098373911124327e+01
1.113943162489582361e+00,1.198955195715120681e+01
1.119611162280571559e+00,1.150686488302380894e+01
1.125279162071560535e+00,1.114059978157911246e+01
1.130947161862549510e+00,1.151760872235536226e+01
1.136615161653538264e+00,1.170700451707875800e+01
1.142283161444527240e+00,1.182733845403663508e+01
1.147951161235516437e+00,1.206283564964269317e+01
1.153619161026505413e+00,1.301996243124744979e+01
1.159287160817494389e+00,1.307178668870164984e+01
1.164955160608483142e+00,1.297626400716831085e+01
1.170623160399472340e+00,1.147609118274795037e+01
1.176291160190461316e+00,1.131127946466654066e+01
1.181959159981450291e+00,1.101725025839959926e+01
1.187627159772439267e+00,1.028384391473491632e+01
1.193295159563428021e+00,1.003161367508619151e+01
1.198963159354417218e+00,8.902304187116214962e+00
1.204631159145406194e+00,1.092157123130118634e+01
1.210299158936395170e+00,1.088850808811571369e+01
1.215967158727384145e+00,1.024319924897395140e+01
1.221635158518373121e+00,9.776437213101417001e+00
