7.681951752392544019e-01,-7.002733154814450245e+00
7.738631750302433776e-01,-5.389113740858419987e+00
7.795311748212323533e-01,-4.053840817530158347e+00
7.851991746122213289e-01,-3.768053400283633891e+00
7.908671744032103046e-01,-3.885715211603837815e+00
7.965351741941992803e-01,-3.801866634132466061e+00
8.022031739851883669e-01,-3.489734085667009822e+00
8.078711737761772316e-01,-3.156430702755301354e+00
8.135391735671662072e-01,-3.281164348507672912e+00
8.192071733581552939e-01,-2.346682925096502004e+00
8.248751731491442696e-01,-3.002360311257234571e+00
8.305431729401332452e-01,-2.042650952131452868e+00
8.362111727311222209e-01,-7.837988436416480909e-01
8.418791725221110855e-01,-1.781563801479251197e-01
8.475471723131001722e-01,1.410730196332792730e+00
8.532151721040891479e-01,9.120392531596053232e-01
8.588831718950781235e-01,1.724296264408167190e-01
8.645511716860672102e-01,8.652813436908672884e-01
8.702191714770560749e-01,1.627048162893856897e+00
8.758871712680450505e-01,3.505194584220248544e+00
8.815551710590340262e-01,4.098820850029369467e+00
8.872231708500230019e-01,5.304201491879211972e+00
8.928911706410120885e-01,4.231759858286523013e+00
8.985591704320010642e-01,5.035248372123533045e+00
9.042271702229900399e-01,5.708385276575768330e+00
9.098951700139790155e-01,6.079117330453300383e+00
9.155631698049678802e-01,6.826709651941655466e+00
9.212311695959569668e-01,7.281733511569086659e+00
9.268991693869459425e-01,7.964091234552370224e+00
9.325671691779349182e-01,6.971932216420782424e+00
9.382351689689240049e-01,7.197900481608940026e+00
9.439031687599129805e-01,6.796541910021232979e+00
9.495711685509018452e-01,7.539040565155005424e+00
9.552391683418909318e-01,8.686814885508397310e+00
9.609071681328797965e-01,1.063708653223500278e+01
9.665751679238688832e-01,1.063570997898887072e+01
9.722431677148579698e-01,8.559338039267458953e+00
9.779111675058468345e-01,8.218278311725043750e+00
9.835791672968358101e-01,9.022691910640332935e+00
9.892471670878246748e-01,8.865711141698625397e+00
9.949151668788137615e-01,8.668056201210220024e+00
1.000583166669802848e+00,8.201375707684633198e+00
1.006251166460791602e+00,1.076511644108597920e+01
1.011919166251780799e+00,1.038599637701531719e+01
1.017587166042769553e+00,9.118077241073024197e+00
1.023255165833758751e+00,1.080710777057970517e+01
1.028923165624747726e+00,1.174469851926085084e+01
1.034591165415736702e+00,1.009544588068627036e+01
1.040259165206725678e+00,8.392171346081795491e+00
1.045927164997714431e+00,8.634859492611212772e+00
1.051595164788703629e+00,1.059003542478171767e+01
1.057263164579692605e+00,1.114092346585039195e+01
1.062931164370681802e+00,1.066342372032477215e+01
1.068599164161670556e+00,9.606617445055121607e+00
1.074267163952659310e+00,9.125579549236931598e+00
1.079935163743648507e+00,9.461505547533533900e+00
1.085603163534637483e+00,1.072064222413939660e+01
1.091271163325626681e+00,1.082631399996830623e+01
1.096939163116615434e+00,1.090472615530848088e+01
1.102607162907604632e+00,1.189653709544859339e+01
1.108275162698593386e+00,1.196262006942708922e+01
1.113943162489582361e+00,1.062962392780900700e+01
1.119611162280571559e+00,1.009323254445394014e+01
1.125279162071560535e+00,9.955310668185347822e+00
1.130947161862549510e+00,9.817723047826802940e+00
1.136615161653538264e+00,1.085270796735835575e+01
1.142283161444527240e+00,1.133138066388437437e+01
1.147951161235516437e+00,1.099311809326013645e+01
1.153619161026505413e+00,1.160616684024637379e+01
1.159287160817494389e+00,1.081554350913575036e+01
1.164955160608483142e+00,1.007430913781399795e+01
1.170623160399472340e+00,9.597853865729803147e+00
1.176291160190461316e+00,9.351689902644466201e+00
1.181959159981450291e+00,9.257506216131332621e+00
1.187627159772439267e+00,1.001482380501386160e+01
1.193295159563428021e+00,1.100889364858483077e+01
1.198963159354417218e+00,9.826443776917244577e+00
