7.681951752392544019e-01,-8.459192440328024531e+00
7.738631750302433776e-01,-6.767261934793168621e+00
7.795311748212323533e-01,-4.749803342554969277e+00
7.851991746122213289e-01,-5.274644347373396158e+00
7.908671744032103046e-01,-4.687029625194782056e+00
7.965351741941992803e-01,-4.124318109779551378e+00
8.022031739851883669e-01,-5.663932211448582166e+00
8.078711737761772316e-01,-5.677117582712071453e+00
8.135391735671662072e-01,-3.890466555767488899e+00
8.192071733581552939e-01,-1.883110525311167294e+00
8.248751731491442696e-01,-2.840504128227621550e+00
8.305431729401332452e-01,-5.796937982772760733e-01
8.362111727311222209e-01,2.660765241718991092e+00
8.418791725221110855e-01,3.218611714250982914e+00
8.475471723131001722e-01,9.669987662121684480e+00
8.532151721040891479e-01,3.342086911250908088e+01
8.588831718950781235e-01,4.071695377227865720e+01
8.645511716860672102e-01,1.953965712173362590e+01
8.702191714770560749e-01,8.523348742739017325e+00
8.758871712680450505e-01,7.187774193722816563e+00
8.815551710590340262e-01,4.964422197175963447e+00
8.872231708500230019e-01,5.765486517577755876e+00
8.928911706410120885e-01,4.873246712367290456e+00
8.985591704320010642e-01,6.586576052846339735e+00
9.042271702229900399e-01,7.448244294693495249e+00
9.098951700139790155e-01,8.604658888898484292e+00
9.155631698049678802e-01,9.574419669264671029e+00
9.212311695959569668e-01,8.958157719593828006e+00
9.268991693869459425e-01,8.992368381502274133e+00
9.325671691779349182e-01,7.820529418479964079e+00
9.382351689689240049e-01,8.358091250266852512e+00
9.439031687599129805e-01,7.349117577853121475e+00
9.495711685509018452e-01,6.779127180354407756e+00
9.552391683418909318e-01,6.237520672823620771e+00
9.609071681328797965e-01,7.712136170312987815e+00
9.665751679238688832e-01,8.514786397250645678e+00
9.722431677148579698e-01,9.174813374939276400e+00
9.779111675058468345e-01,9.728150921556789399e+00
9.835791672968358101e-01,9.682900824030639342e+00
9.892471670878246748e-01,9.507369947413508271e+00
9.949151668788137615e-01,1.040570500050853298e+01
1.000583166669802848e+00,9.025746643633056010e+00
1.006251166460791602e+00,1.044843653847465248e+01
1.011919166251780799e+00,1.045036342323555800e+01
1.017587166042769553e+00,1.014197834080505345e+01
1.023255165833758751e+00,1.024542667001128393e+01
1.028923165624747726e+00,1.096551980530603032e+01
1.034591165415736702e+00,1.161314824270402823e+01
1.040259165206725678e+00,1.122137044697001329e+01
1.045927164997714431e+00,1.051452906255644848e+01
1.051595164788703629e+00,1.211271868704056942e+01
1.057263164579692605e+00,1.299650755081188436e+01
1.062931164370681802e+00,1.288901759519831103e+01
1.068599164161670556e+00,1.240546060527594818e+01
1.074267163952659310e+00,1.267276711612271356e+01
1.079935163743648507e+00,1.265551414719141121e+01
1.085603163534637483e+00,1.243522207730848095e+01
1.091271163325626681e+00,1.169057925405149945e+01
1.096939163116615434e+00,1.125689023593508864e+01
1.102607162907604632e+00,1.119773106584898414e+01
1.108275162698593386e+00,1.113063286480837633e+01
1.113943162489582361e+00,9.790669678450171887e+00
1.119611162280571559e+00,9.377288911059054044e+00
1.125279162071560535e+00,1.031478069622994553e+01
1.130947161862549510e+00,1.128201280427560960e+01
1.136615161653538264e+00,1.159371726332244634e+01
1.142283161444527240e+00,1.177837121868344639e+01
1.147951161235516437e+00,1.110187857348478246e+01
1.153619161026505413e+00,1.101550700038364994e+01
1.159287160817494389e+00,1.085590014859928942e+01
1.164955160608483142e+00,1.116685498766423734e+01
1.170623160399472340e+00,1.085038381914171168e+01
1.176291160190461316e+00,1.085165080006368044e+01
1.181959159981450291e+00,1.004544655230631633e+01
1.187627159772439267e+00,9.531598318839201056e+00
1.193295159563428021e+00,1.078981615513191628e+01
1.198963159354417218e+00,1.049988335884154367e+01
1.204631159145406194e+00,1.129971311043789228e+01
1.210299158936395170e+00,1.011237484039031642e+01
1.215967158727384145e+00,9.706274893231125134e+00
1.221635158518373121e+00,9.512966586148877468e+00
1.227303158309362097e+00,8.925420260688269991e+00
1.232971158100351072e+00,8.638206973009914691e+00
1.238639157891340270e+00,9.148684432537038447e+00
1.244307157682329246e+00,1.037968642291150445e+01
1.249975157473317999e+00,9.301348973868925896e+00
1.255643157264306975e+00,7.360858896395257034e+00
1.261311157055295951e+00,7.692719896007474745e+00
1.266979156846285148e+00,7.161294076660055907e+00
1.272647156637274124e+00,6.176292663401000027e+00
1.278315156428263100e+00,5.788418092216261357e+00
1.283983156219251853e+00,5.438875728779294150e+00
1.289651156010240829e+00,5.357445157513097911e+00
1.295319155801230027e+00,4.478739947215785833e+00
1.300987155592219002e+00,3.596199350279448481e+00
1.306655155383207978e+00,3.933682540971290109e+00
1.312323155174196954e+00,5.137289904495560222e+00
1.317991154965185929e+00,4.561923095588213073e+00
1.323659154756174905e+00,3.645125370547020793e+00
1.329327154547163881e+00,3.319557173170892383e+00
1.334995154338152856e+00,3.432002482413849975e+00
1.340663154129141832e+00,3.003739757503581131e+00
1.346331153920130808e+00,2.234921374853684028e+00
1.351999153711119783e+00,1.800487159901422274e+00
1.357667153502108759e+00,2.854686020113831546e+00
1.363335153293097957e+00,3.282174577803743887e+00
1.369003153084086710e+00,3.131916095907172348e+00
1.374671152875075686e+00,2.569084774861153164e+00
1.380339152666064662e+00,1.557560869790336255e+00
1.386007152457053859e+00,6.531435811307346739e-01
1.391675152248042835e+00,6.364245897883620273e-01
1.397343152039031589e+00,4.800121782309361151e-01
1.403011151830020564e+00,5.879734377049317118e-02
1.408679151621009540e+00,-3.386326272188853181e-01
1.414347151411998738e+00,-3.233486514877768059e-01
1.420015151202987713e+00,-8.771491848494861188e-01
1.425683150993976467e+00,-1.704183757335840710e+00
1.431351150784965665e+00,-1.791072602104236466e+00
1.437019150575954418e+00,-2.110886147623659781e+00
