7.681951752392544019e-01,-7.660624899660660958e+00
7.738631750302433776e-01,-7.527900632645469159e+00
7.795311748212323533e-01,-6.325104286208102167e+00
7.851991746122213289e-01,-5.650931592738743348e+00
7.908671744032103046e-01,-6.230298987751211826e+00
7.965351741941992803e-01,-8.084265484885577280e+00
8.022031739851883669e-01,-9.451053183718727269e+00
8.078711737761772316e-01,-8.191747953359026724e+00
8.135391735671662072e-01,-6.971756951977340577e+00
8.192071733581552939e-01,-5.441777865088170074e+00
8.248751731491442696e-01,-4.767339921174993833e+00
8.305431729401332452e-01,-1.492756528408449412e+00
8.362111727311222209e-01,-1.486081848031517438e-01
8.418791725221110855e-01,-1.199313278998943133e+00
8.475471723131001722e-01,-2.883673480725974514e-01
8.532151721040891479e-01,-2.106873350976115944e+00
8.588831718950781235e-01,-2.191576336505590916e+00
8.645511716860672102e-01,-2.317056581887300126e-03
8.702191714770560749e-01,7.255510415618573461e-01
8.758871712680450505e-01,2.536093456004550717e+00
8.815551710590340262e-01,3.404772169201010001e+00
8.872231708500230019e-01,4.548255021586555813e+00
8.928911706410120885e-01,2.852562094119775793e+00
8.985591704320010642e-01,2.878818251521352067e+00
9.042271702229900399e-01,3.207679608512762570e+00
9.098951700139790155e-01,4.547060580596053114e+00
9.155631698049678802e-01,5.525468844992929007e+00
9.212311695959569668e-01,4.558826629705208688e+00
9.268991693869459425e-01,5.031989268204370092e+00
9.325671691779349182e-01,5.486611410367913777e+00
9.382351689689240049e-01,6.181022510760385558e+00
9.439031687599129805e-01,5.398698508322013367e+00
9.495711685509018452e-01,5.065327256054956706e+00
9.552391683418909318e-01,4.890288013211943507e+00
9.609071681328797965e-01,6.087232499982519585e+00
9.665751679238688832e-01,6.339600034213162871e+00
9.722431677148579698e-01,5.693195656405919181e+00
9.779111675058468345e-01,5.780555364094766446e+00
9.835791672968358101e-01,7.313499822781750481e+00
9.892471670878246748e-01,8.807072354219599220e+00
9.949151668788137615e-01,9.852121944223199534e+00
1.000583166669802848e+00,8.765490288881437664e+00
1.006251166460791602e+00,9.815170101162266292e+00
1.011919166251780799e+00,9.906157546494569033e+00
1.017587166042769553e+00,9.000089415307002128e+00
1.023255165833758751e+00,8.762215779279472372e+00
1.028923165624747726e+00,8.990110928840977067e+00
1.034591165415736702e+00,8.789515658326877201e+00
1.040259165206725678e+00,8.277157090197420075e+00
1.045927164997714431e+00,8.816466448475807738e+00
1.051595164788703629e+00,1.016137788687251486e+01
1.057263164579692605e+00,9.428374387222902442e+00
1.062931164370681802e+00,8.435049771206081459e+00
1.068599164161670556e+00,8.677220516751049217e+00
1.074267163952659310e+00,9.572578101787144078e+00
1.079935163743648507e+00,9.200190957368704403e+00
1.085603163534637483e+00,9.057157299706091180e+00
1.091271163325626681e+00,9.905345852822165398e+00
1.096939163116615434e+00,1.087356870011490173e+01
1.102607162907604632e+00,1.066534495623216117e+01
1.108275162698593386e+00,1.188360779832191838e+01
1.113943162489582361e+00,1.217217697747992133e+01
1.119611162280571559e+00,1.170719295465630694e+01
1.125279162071560535e+00,1.117150307724875802e+01
1.130947161862549510e+00,1.117806943874882109e+01
1.136615161653538264e+00,1.095386780452338371e+01
1.142283161444527240e+00,1.129777335400103766e+01
1.147951161235516437e+00,1.064690589551753419e+01
1.153619161026505413e+00,1.069949363584566981e+01
1.159287160817494389e+00,1.111134534816437736e+01
1.164955160608483142e+00,1.118469314549656701e+01
1.170623160399472340e+00,9.690702246333785297e+00
1.176291160190461316e+00,9.291895291042465033e+00
1.181959159981450291e+00,9.554115232489607479e+00
1.187627159772439267e+00,9.601005316510395460e+00
1.193295159563428021e+00,9.911494433471148113e+00
1.198963159354417218e+00,9.851657469832503011e+00
1.204631159145406194e+00,1.137094333549225667e+01
1.210299158936395170e+00,1.058634244425411453e+01
1.215967158727384145e+00,9.366554194297805225e+00
1.221635158518373121e+00,9.347673003333284214e+00
1.227303158309362097e+00,9.609391137367424562e+00
1.232971158100351072e+00,9.464532489967155016e+00
1.238639157891340270e+00,9.467919681902458251e+00
1.244307157682329246e+00,9.579221525349339572e+00
1.249975157473317999e+00,9.123219137171190596e+00
1.255643157264306975e+00,8.452220489700721373e+00
1.261311157055295951e+00,8.071609727144959834e+00
1.266979156846285148e+00,7.745193845273661282e+00
1.272647156637274124e+00,6.653222710950331020e+00
1.278315156428263100e+00,6.757928612913701727e+00
1.283983156219251853e+00,7.221556046933415018e+00
1.289651156010240829e+00,7.580067770498317259e+00
1.295319155801230027e+00,7.149883084065209005e+00
1.300987155592219002e+00,6.303634666997936620e+00
1.306655155383207978e+00,5.311233030691255408e+00
1.312323155174196954e+00,5.711692690446284359e+00
1.317991154965185929e+00,5.687521813908006152e+00
1.323659154756174905e+00,5.886804740595493968e+00
1.329327154547163881e+00,5.513717118623162605e+00
1.334995154338152856e+00,4.297275904697585247e+00
1.340663154129141832e+00,3.537722826594858816e+00
1.346331153920130808e+00,3.383614223707354540e+00
1.351999153711119783e+00,3.452314214308785267e+00
1.357667153502108759e+00,3.229900295578431724e+00
1.363335153293097957e+00,2.878597425633756757e+00
1.369003153084086710e+00,2.518394234466654780e+00
1.374671152875075686e+00,2.520072809101066014e+00
1.380339152666064662e+00,2.360006056872407498e+00
1.386007152457053859e+00,1.949320303085528394e+00
1.391675152248042835e+00,1.900496853513914175e+00
1.397343152039031589e+00,1.172208420180936628e+00
1.403011151830020564e+00,-2.068649606711687738e-01
1.408679151621009540e+00,-5.794421785817576165e-01
1.414347151411998738e+00,5.431177401917466341e-01
1.420015151202987713e+00,1.781047566266352078e+00
1.425683150993976467e+00,1.517824699165430502e+00
1.431351150784965665e+00,2.252444095063310670e-01
1.437019150575954418e+00,-1.656062975018812722e-02
1.442687150366943616e+00,2.533405942006083933e-01
1.448355150157932592e+00,-6.594951911824864510e-02
1.454023149948921789e+00,-1.294386017027704838e+00
1.459691149739910543e+00,-2.061137132667226979e+00
1.465359149530899296e+00,-1.860851885865372424e+00
1.471027149321888494e+00,-1.635383886293539035e+00
1.476695149112877470e+00,-1.888781567842556797e+00
1.482363148903866668e+00,-2.003389262840300944e+00
1.488031148694855421e+00,-1.895303745021578834e+00
1.493699148485844397e+00,-2.062164756870174642e+00
1.499367148276833372e+00,-2.285120341652145726e+00
1.505035148067822348e+00,-2.443585144195367320e+00
1.510703147858811546e+00,-3.004620293703055722e+00
1.516371147649800299e+00,-2.917342583440813542e+00
1.522039147440789275e+00,-2.896860017611857074e+00
1.527707147231778251e+00,-3.946000326981675244e+00
1.533375147022767226e+00,-4.770777277471665911e+00
1.539043146813756424e+00,-5.110102584223341182e+00
1.544711146604745400e+00,-4.381537864720485231e+00
1.550379146395734153e+00,-4.585042197385178042e+00
1.556047146186723129e+00,-5.249688430170408537e+00
1.561715145977712327e+00,-5.330208590716665640e+00
1.567383145768701302e+00,-4.860071587713264307e+00
1.573051145559690278e+00,-4.663646002480163588e+00
1.578719145350679032e+00,-4.732538273948534879e+00
1.584387145141668007e+00,-5.131291852768072204e+00
1.590055144932657205e+00,-5.555065423963810645e+00
1.595723144723646181e+00,-6.640973238966580539e+00
