7.681951752392544019e-01,-8.048038816874850454e+00
7.738631750302433776e-01,-8.649868334690950178e+00
7.795311748212323533e-01,-6.831012200286522784e+00
7.851991746122213289e-01,-5.859769197614468794e+00
7.908671744032103046e-01,-5.473493286407801861e+00
7.965351741941992803e-01,-3.446830906869649880e+00
8.022031739851883669e-01,-2.356979768732685443e+00
8.078711737761772316e-01,-1.482797737981172759e+00
8.135391735671662072e-01,-1.952019633723807601e+00
8.192071733581552939e-01,-1.641464747725080997e+00
8.248751731491442696e-01,-2.249180399094029781e+00
8.305431729401332452e-01,-1.106880899126281292e+00
8.362111727311222209e-01,8.554528393190139468e-01
8.418791725221110855e-01,9.825591416647512233e-01
8.475471723131001722e-01,1.808507388020871076e+00
8.532151721040891479e-01,1.045833755372882479e+00
8.588831718950781235e-01,1.053436725392998596e+00
8.645511716860672102e-01,1.512297299285137342e+00
8.702191714770560749e-01,3.072512689190830315e+00
8.758871712680450505e-01,4.776453056469904368e+00
8.815551710590340262e-01,4.349899207014232161e+00
8.872231708500230019e-01,6.328196931550110094e+00
8.928911706410120885e-01,6.173245417177781746e+00
8.985591704320010642e-01,5.485671433488619186e+00
9.042271702229900399e-01,5.136731632886835541e+00
9.098951700139790155e-01,6.587831593557552878e+00
9.155631698049678802e-01,7.687339784311461699e+00
9.212311695959569668e-01,8.552301431770615636e+00
9.268991693869459425e-01,1.048945902818388731e+01
9.325671691779349182e-01,9.361219128298671421e+00
9.382351689689240049e-01,7.534443853268726343e+00
9.439031687599129805e-01,6.726520226592128893e+00
9.495711685509018452e-01,8.042896795204228511e+00
9.552391683418909318e-01,8.315950816977760951e+00
9.609071681328797965e-01,8.285347147442053028e+00
9.665751679238688832e-01,8.033768220250976810e+00
9.722431677148579698e-01,8.390661605777154364e+00
9.779111675058468345e-01,8.934925557987639877e+00
9.835791672968358101e-01,9.429113116004828044e+00
9.892471670878246748e-01,9.354893529889068304e+00
9.949151668788137615e-01,1.010384815907605116e+01
1.000583166669802848e+00,1.000729519029232506e+01
1.006251166460791602e+00,1.124046105692991659e+01
1.011919166251780799e+00,1.038596038685989242e+01
1.017587166042769553e+00,1.038962802279684183e+01
1.023255165833758751e+00,1.138821677620580886e+01
1.028923165624747726e+00,1.108787643120763278e+01
1.034591165415736702e+00,1.053399017036076657e+01
1.040259165206725678e+00,1.104330348091139058e+01
1.045927164997714431e+00,1.219946858838659409e+01
1.051595164788703629e+00,1.333040041362630745e+01
1.057263164579692605e+00,1.252731954153261995e+01
