1.969811130928919019e+00,1.453712130904409605e+01
1.975479130719907994e+00,1.480158083697665461e+01
1.981147130510897192e+00,1.487866777872227431e+01
1.986815130301886168e+00,1.575411629320865359e+01
1.992483130092875143e+00,1.679622889873758140e+01
1.998151129883863897e+00,1.750709717611130145e+01
2.003819129674853095e+00,1.883827559675705743e+01
2.009487129465842070e+00,1.940293972585163829e+01
2.015155129256831046e+00,1.945623290201001510e+01
2.020823129047820021e+00,1.980200385589546386e+01
2.026491128838808997e+00,2.015864944886720878e+01
2.032159128629797973e+00,1.998846236402118848e+01
2.037827128420786948e+00,1.978120110476538684e+01
2.043495128211775924e+00,1.965186831513278776e+01
2.049163128002764900e+00,1.974390902196932984e+01
2.054831127793754320e+00,2.067989422868276961e+01
2.060499127584742851e+00,2.121362052461927306e+01
2.066167127375731827e+00,2.177527610068614194e+01
2.071835127166720802e+00,2.216089387435522440e+01
2.077503126957709778e+00,2.155420207559609480e+01
2.083171126748699198e+00,2.178101877813014653e+01
2.088839126539687729e+00,2.187370502442786346e+01
2.094507126330676705e+00,2.189831326320927474e+01
2.100175126121665681e+00,2.161938227132031898e+01
2.105843125912654656e+00,2.156170473185716219e+01
2.111511125703644076e+00,2.225703133572733350e+01
2.117179125494632608e+00,2.201042820352677154e+01
2.122847125285621583e+00,2.152491067460141494e+01
2.128515125076610559e+00,2.174116498673379283e+01
2.134183124867599535e+00,2.179152726425877518e+01
2.139851124658588954e+00,2.132053864646672992e+01
2.145519124449577930e+00,2.144368703419945632e+01
2.151187124240566462e+00,2.171005407829898104e+01
2.156855124031555437e+00,2.176369213273187597e+01
2.162523123822544857e+00,2.208849730146516777e+01
2.168191123613533833e+00,2.207632467284111044e+01
2.173859123404522808e+00,2.210071878832548009e+01
2.179527123195511340e+00,2.200836872063587180e+01
2.185195122986500316e+00,2.222872721436408483e+01
2.190863122777489735e+00,2.177828314691407741e+01
2.196531122568478711e+00,2.234247070819083092e+01
2.202199122359467687e+00,2.239163619747307621e+01
2.207867122150456218e+00,2.169483196872806730e+01
2.213535121941445194e+00,2.129723342279737608e+01
2.219203121732434614e+00,2.093420150739802921e+01
2.224871121523423589e+00,2.065664892805932595e+01
2.230539121314412565e+00,2.058873057781022453e+01
2.236207121105401097e+00,2.074058767780570633e+01
2.241875120896390072e+00,2.081498840232461589e+01
2.247543120687379492e+00,2.023552573209121874e+01
2.253211120478368468e+00,2.007496101423328128e+01
2.258879120269357443e+00,1.989238333200989928e+01
2.264547120060346419e+00,2.010650090930641909e+01
2.270215119851335395e+00,2.102969872781977756e+01
2.275883119642324370e+00,2.143493305830986628e+01
2.281551119433313346e+00,2.152118556216123579e+01
2.287219119224302322e+00,2.102698868200866400e+01
2.292887119015291297e+00,2.131477622767454250e+01
2.298555118806280273e+00,2.123184529023103551e+01
2.304223118597269249e+00,2.097082987481269356e+01
2.309891118388258224e+00,2.095141476780463563e+01
2.315559118179247200e+00,2.022255721652891225e+01
2.321227117970236176e+00,1.951131505424530133e+01
2.326895117761225151e+00,1.884906740327596708e+01
2.332563117552214127e+00,1.896726662813046005e+01
2.338231117343203103e+00,1.887385435113128551e+01
2.343899117134192078e+00,1.921544406960060769e+01
2.349567116925181054e+00,1.975949889023593187e+01
2.355235116716170474e+00,1.885832078692146752e+01
2.360903116507159005e+00,1.829487549216639763e+01
2.366571116298147981e+00,1.807368514016582139e+01
2.372239116089136957e+00,1.799663484248810619e+01
2.377907115880125932e+00,1.814862973023366521e+01
2.383575115671115352e+00,1.851850559856507061e+01
2.389243115462103884e+00,1.884082578170750821e+01
2.394911115253092859e+00,1.844365947326105015e+01
2.400579115044081835e+00,1.797111590588838226e+01
2.406247114835071255e+00,1.816044396068923561e+01
2.411915114626060230e+00,1.783891937423334184e+01
2.417583114417048762e+00,1.765406934793281835e+01
2.423251114208037738e+00,1.779864813398137358e+01
2.428919113999026713e+00,1.730305646894839811e+01
2.434587113790016133e+00,1.683514626127771407e+01
2.440255113581005109e+00,1.671920252488143888e+01
2.445923113371993640e+00,1.724923683617305414e+01
2.451591113162982616e+00,1.722493704109581358e+01
2.457259112953971592e+00,1.676648659106274408e+01
2.462927112744961011e+00,1.662962801951755409e+01
2.468595112535949543e+00,1.728696177005997470e+01
2.474263112326938518e+00,1.783926187419194775e+01
2.479931112117927494e+00,1.821872230095630130e+01
2.485599111908916914e+00,1.962999771667159621e+01
2.491267111699905890e+00,2.323013536578207550e+01
2.496935111490894865e+00,2.300558923101289110e+01
2.502603111281883397e+00,1.926916827555771761e+01
2.508271111072872372e+00,1.809100568136102538e+01
2.513939110863861792e+00,1.755222095849205743e+01
2.519607110654850768e+00,1.733647267951835147e+01
2.525275110445839744e+00,1.734397215138562842e+01
2.530943110236828275e+00,1.803309718494278968e+01
2.536611110027817251e+00,1.983939844260339669e+01
2.542279109818806671e+00,2.042352424302998770e+01
2.547947109609795646e+00,2.023536851035339623e+01
2.553615109400784622e+00,2.039615085230002478e+01
2.559283109191773153e+00,2.048540386487513842e+01
2.564951108982762129e+00,2.107496971439866229e+01
2.570619108773751549e+00,2.177776722734517989e+01
2.576287108564740524e+00,2.219609511300257054e+01
2.581955108355729500e+00,2.337017932675280463e+01
2.587623108146718476e+00,2.520596828830503000e+01
2.593291107937707451e+00,2.606436570437108458e+01
2.598959107728696427e+00,2.714379950380327955e+01
2.604627107519685403e+00,2.853838853342233506e+01
2.610295107310674378e+00,2.922677312442499442e+01
2.615963107101663354e+00,3.068258872519436409e+01
2.621631106892652330e+00,3.239399715130173263e+01
2.627299106683641305e+00,3.371915533550554755e+01
2.632967106474630281e+00,3.446470653868971112e+01
2.638635106265619257e+00,3.579319001783107979e+01
2.644303106056608232e+00,3.830610987365730580e+01
2.649971105847597208e+00,4.088005565611467773e+01
2.655639105638586184e+00,4.176777658311755204e+01
2.661307105429575159e+00,4.306186562258142203e+01
2.666975105220564135e+00,4.533581173851405310e+01
2.672643105011553111e+00,4.761067469570571120e+01
2.678311104802542086e+00,4.964915244254041227e+01
2.683979104593531062e+00,5.157905523208853538e+01
2.689647104384520038e+00,5.414867671585932385e+01
2.695315104175509013e+00,5.713194531098565676e+01
2.700983103966497989e+00,5.990679318603440606e+01
2.706651103757487409e+00,6.290315384342682137e+01
2.712319103548475940e+00,6.508782586514280410e+01
2.717987103339464916e+00,6.822118693472361883e+01
2.723655103130453892e+00,7.173866356383700804e+01
2.729323102921443311e+00,7.532665882664900892e+01
2.734991102712432287e+00,7.860346056295190920e+01
2.740659102503420819e+00,8.202463688597515556e+01
2.746327102294409794e+00,8.579734282301046733e+01
2.751995102085398770e+00,8.921113086228740485e+01
2.757663101876388190e+00,9.236610036703507376e+01
2.763331101667377165e+00,9.621379113017064810e+01
2.768999101458365697e+00,1.009158259524233472e+02
2.774667101249354673e+00,1.052369770485850040e+02
2.780335101040343648e+00,1.098105469068854063e+02
2.786003100831333068e+00,1.144434219999284323e+02
2.791671100622322044e+00,1.191841880190687561e+02
2.797339100413310575e+00,1.240164892494107107e+02
2.803007100204299551e+00,1.287248732963712428e+02
2.808675099995288527e+00,1.344671787809920716e+02
2.814343099786277946e+00,1.401004629483182953e+02
2.820011099577266922e+00,1.452836624222186401e+02
2.825679099368255898e+00,1.503220760052527112e+02
2.831347099159244429e+00,1.568485171484177272e+02
2.837015098950233849e+00,1.636431381698978385e+02
2.842683098741222825e+00,1.703289868956906048e+02
2.848351098532211800e+00,1.761598484564798355e+02
2.854019098323200776e+00,1.828426329829502492e+02
2.859687098114189308e+00,1.901606666214115648e+02
2.865355097905178727e+00,1.976379981744233874e+02
2.871023097696167703e+00,2.047111520304822534e+02
2.876691097487156679e+00,2.138542502343351543e+02
2.882359097278145654e+00,2.262788415885421500e+02
2.888027097069134186e+00,2.343317288019122770e+02
2.893695096860123606e+00,2.379059792316927542e+02
2.899363096651112581e+00,2.440484688288802317e+02
2.905031096442101557e+00,2.516688665132219285e+02
2.910699096233090533e+00,2.604136576107152905e+02
2.916367096024079508e+00,2.693710999082938997e+02
2.922035095815068484e+00,2.777910722866429296e+02
2.927703095606057460e+00,2.860688392652530183e+02
2.933371095397046435e+00,2.946710760829033688e+02
2.939039095188035411e+00,3.037014207656164899e+02
2.944707094979024387e+00,3.129170757925405724e+02
2.950375094770013362e+00,3.220800043850109660e+02
2.956043094561002338e+00,3.312151092174879068e+02
2.961711094351991314e+00,3.399567900347444720e+02
2.967379094142980289e+00,3.486395198237407840e+02
2.973047093933969709e+00,3.569092950089376473e+02
2.978715093724958241e+00,3.655404079132326842e+02
2.984383093515947216e+00,3.741592016407738583e+02
2.990051093306936192e+00,3.834707546472711783e+02
2.995719093097925168e+00,3.920605164821856761e+02
3.001387092888914587e+00,4.000688683356022466e+02
3.007055092679903119e+00,4.083175878819813533e+02
3.012723092470892094e+00,4.165246930301586872e+02
3.018391092261881070e+00,4.251817612592817568e+02
3.024059092052870046e+00,4.338404286422487530e+02
3.029727091843859466e+00,4.419572384785196846e+02
3.035395091634848441e+00,4.489877575050554697e+02
3.041063091425836973e+00,4.562050572561627177e+02
3.046731091216825948e+00,4.638193427133480782e+02
3.052399091007815368e+00,4.720016342023390052e+02
3.058067090798804344e+00,4.805062040019886354e+02
3.063735090589793320e+00,4.890471632583380597e+02
3.069403090380781851e+00,4.986302490939890504e+02
3.075071090171770827e+00,5.093267503893583807e+02
3.080739089962760247e+00,5.203216034857975956e+02
3.086407089753749222e+00,5.314096080059108544e+02
3.092075089544738198e+00,5.423613936504254980e+02
3.097743089335726729e+00,5.522460520341320489e+02
3.103411089126715705e+00,5.597903896155710299e+02
3.109079088917705125e+00,5.635017304314078501e+02
3.114747088708694100e+00,5.612619102370582596e+02
3.120415088499683076e+00,5.541925108816873262e+02
3.126083088290672052e+00,5.426809833550851181e+02
3.131751088081660583e+00,5.280934163423556811e+02
3.137419087872650003e+00,5.120207520442263558e+02
3.143087087663638979e+00,4.961299824661124376e+02
3.148755087454627954e+00,4.804582168009296765e+02
3.154423087245616930e+00,4.654563825298182564e+02
3.160091087036605906e+00,4.515939615368195064e+02
3.165759086827594881e+00,4.390136534082613480e+02
3.171427086618583857e+00,4.274729038242224988e+02
3.177095086409572833e+00,4.167923908866563352e+02
3.182763086200561808e+00,4.068014596897033925e+02
3.188431085991550784e+00,3.969609250540673884e+02
3.194099085782539760e+00,3.878426857848266991e+02
3.199767085573528735e+00,3.787494756479969737e+02
3.205435085364517711e+00,3.701075635658443161e+02
3.211103085155506687e+00,3.621714655309469890e+02
3.216771084946495662e+00,3.546396672624463235e+02
3.222439084737484638e+00,3.465259620966701277e+02
3.228107084528473614e+00,3.378589138777593917e+02
3.233775084319462589e+00,3.293902309811053328e+02
3.239443084110451565e+00,3.209442536180358729e+02
3.245111083901440985e+00,3.128436130155051842e+02
3.250779083692429516e+00,3.052849638379656199e+02
3.256447083483418492e+00,2.985819041092464659e+02
3.262115083274407468e+00,2.918464937672380302e+02
3.267783083065396443e+00,2.849285856589642663e+02
3.273451082856385863e+00,2.787716603226665484e+02
3.279119082647374395e+00,2.720196376900939867e+02
3.284787082438363370e+00,2.651584787086210326e+02
3.290455082229352346e+00,2.591260486224977058e+02
3.296123082020341766e+00,2.524953445119092521e+02
3.301791081811330741e+00,2.450614093554811461e+02
3.307459081602319273e+00,2.385844960927747707e+02
3.313127081393308249e+00,2.333457316867892359e+02
3.318795081184297224e+00,2.281587138036489932e+02
3.324463080975286644e+00,2.232268106172909938e+02
3.330131080766275620e+00,2.182770719422766206e+02
3.335799080557264151e+00,2.131614255228553247e+02
3.341467080348253127e+00,2.085798215642139439e+02
3.347135080139242103e+00,2.040135823418517020e+02
3.352803079930231522e+00,1.992456658734552093e+02
3.358471079721220498e+00,1.948176971688990307e+02
3.364139079512209474e+00,1.908673705739946627e+02
3.369807079303198005e+00,1.867735913720540566e+02
3.375475079094186981e+00,1.830936095729513227e+02
3.381143078885176401e+00,1.795951243550541676e+02
3.386811078676165376e+00,1.758781100863277516e+02
3.392479078467154352e+00,1.721843867876056038e+02
3.398147078258142884e+00,1.685063848312837536e+02
3.403815078049132303e+00,1.660709095897583438e+02
3.409483077840121279e+00,1.637062068651130176e+02
3.415151077631110255e+00,1.599620800766188040e+02
3.420819077422099230e+00,1.562596705341711640e+02
3.426487077213087762e+00,1.535341576336041953e+02
3.432155077004077182e+00,1.505963311223140408e+02
3.437823076795066157e+00,1.476161116070712751e+02
3.443491076586055133e+00,1.447171550462096548e+02
3.449159076377044109e+00,1.422972873199378228e+02
3.454827076168033084e+00,1.397340706365894221e+02
3.460495075959022060e+00,1.368771131029351409e+02
3.466163075750011036e+00,1.337132298569961222e+02
3.471831075541000011e+00,1.311614870133556678e+02
3.477499075331988987e+00,1.288637290069106029e+02
3.483167075122977963e+00,1.270446860147436610e+02
3.488835074913966938e+00,1.248730579405012122e+02
3.494503074704955914e+00,1.224366120280361656e+02
3.500171074495944890e+00,1.199510450382787212e+02
3.505839074286933865e+00,1.174659159942409588e+02
3.511507074077922841e+00,1.147281716142476853e+02
3.517175073868911817e+00,1.119707205306858668e+02
3.522843073659900792e+00,1.097687565321924694e+02
3.528511073450889768e+00,1.072572268253737775e+02
3.534179073241878744e+00,1.050636323277727797e+02
3.539847073032868163e+00,1.031661209295893968e+02
3.545515072823856695e+00,1.012295470639918449e+02
3.551183072614845671e+00,9.898596487117993092e+01
3.556851072405834646e+00,9.600684499525902993e+01
3.562519072196823622e+00,9.326368249439826741e+01
3.568187071987813042e+00,9.113910523926517726e+01
3.573855071778802017e+00,8.928399061224774869e+01
3.579523071569790549e+00,8.721823455041965190e+01
3.585191071360779524e+00,8.492975056898114872e+01
3.590859071151768500e+00,8.247847366750704623e+01
3.596527070942757920e+00,7.969484665807135571e+01
3.602195070733746896e+00,7.819379721603036160e+01
3.607863070524735427e+00,7.721146880074161345e+01
3.613531070315724403e+00,7.496441244116476810e+01
3.619199070106713823e+00,7.260100286041620166e+01
3.624867069897702798e+00,7.107405814098888186e+01
3.630535069688691774e+00,6.941983142396884432e+01
3.636203069479680305e+00,6.740919499106632884e+01
3.641871069270669281e+00,6.541867297946214421e+01
3.647539069061658701e+00,6.431789255367925762e+01
3.653207068852647676e+00,6.265311662042870466e+01
3.658875068643636652e+00,6.049544939501538465e+01
3.664543068434625628e+00,5.850663229977533319e+01
3.670211068225614159e+00,5.661921974532594959e+01
3.675879068016603579e+00,5.481129836884667839e+01
3.681547067807592555e+00,5.336735129189253257e+01
3.687215067598581530e+00,5.219673956570557039e+01
3.692883067389570506e+00,5.090718849934046375e+01
3.698551067180559038e+00,4.949607183935290777e+01
3.704219066971548457e+00,4.769776284401552857e+01
3.709887066762537433e+00,4.608299951769572544e+01
3.715555066553526409e+00,4.435282992335464769e+01
3.721223066344515384e+00,4.280559213191668277e+01
3.726891066135504360e+00,4.137579352350189765e+01
3.732559065926493780e+00,4.039631791197598432e+01
3.738227065717482756e+00,3.916574735339088420e+01
3.743895065508471731e+00,3.779504183348672086e+01
3.749563065299460707e+00,3.700923604503475417e+01
3.755231065090449238e+00,3.549399700502522137e+01
3.760899064881438214e+00,3.417681301951040496e+01
3.766567064672427190e+00,3.270825589063633743e+01
3.772235064463416165e+00,3.241358003773711971e+01
3.777903064254405141e+00,3.209325960670889799e+01
3.783571064045394561e+00,3.124033466141668214e+01
3.789239063836383536e+00,2.949829692588173202e+01
3.794907063627372512e+00,2.871327484287519383e+01
3.800575063418361488e+00,2.833924597626196373e+01
3.806243063209350463e+00,2.721153554615739267e+01
3.811911063000339883e+00,2.640979250314501314e+01
3.817579062791327971e+00,2.556316530952722132e+01
3.823247062582316946e+00,2.466390057213789078e+01
3.828915062373305922e+00,2.411928396031100874e+01
3.834583062164294898e+00,2.380931840177572667e+01
3.840251061955284317e+00,2.286077185393969557e+01
3.845919061746273293e+00,2.146382777479334436e+01
3.851587061537262269e+00,2.038606220045244299e+01
3.857255061328251244e+00,1.942685048343878407e+01
3.862923061119240220e+00,1.863923008564938755e+01
3.868591060910229640e+00,1.836920721898127340e+01
3.874259060701217727e+00,1.762471436486214316e+01
3.879927060492206703e+00,1.725236808675163047e+01
3.885595060283195679e+00,1.742227127623436900e+01
3.891263060074185098e+00,1.716603805536328764e+01
3.896931059865174074e+00,1.565877619853540637e+01
3.902599059656163050e+00,1.454873801139740408e+01
3.908267059447152025e+00,1.390721046756505075e+01
3.913935059238141001e+00,1.359002643909184371e+01
3.919603059029130421e+00,1.312013305584275713e+01
3.925271058820119396e+00,1.266146865862128834e+01
3.930939058611108372e+00,1.228257363901184362e+01
3.936607058402096460e+00,1.180851915031769295e+01
3.942275058193085435e+00,1.127922009584199259e+01
3.947943057984074855e+00,1.110537992997831225e+01
3.953611057775063831e+00,1.131629332320380854e+01
3.959279057566052806e+00,1.100546390724139201e+01
3.964947057357041782e+00,1.021598027475249637e+01
3.970615057148030758e+00,9.290186389491850605e+00
3.976283056939020177e+00,8.964469183964183685e+00
3.981951056730009153e+00,9.171565688330588273e+00
3.987619056520998129e+00,8.869481487439770717e+00
3.993287056311987104e+00,8.463976072390096306e+00
3.998955056102975636e+00,8.467559422561521387e+00
4.004623055893964612e+00,8.119670228270933876e+00
4.010291055684953143e+00,7.190936144680222242e+00
4.015959055475942563e+00,6.351765100387069651e+00
4.021627055266931983e+00,6.618085043522228261e+00
4.027295055057920514e+00,6.094630074558381239e+00
4.032963054848909934e+00,4.801234391625484932e+00
4.038631054639898466e+00,4.363384048322586750e+00
4.044299054430887885e+00,4.000559238872824608e+00
