7.681951752392544019e-01,-7.475111068455476016e+00
7.738631750302433776e-01,-6.171924431304660175e+00
7.795311748212323533e-01,-4.561953358741675402e+00
7.851991746122213289e-01,-4.030156933860212121e+00
7.908671744032103046e-01,-4.411750587408960200e+00
7.965351741941992803e-01,-3.861285687637860065e+00
8.022031739851883669e-01,-3.964099735607987895e+00
8.078711737761772316e-01,-3.253894490194170430e+00
8.135391735671662072e-01,-3.261075811833507032e+00
8.192071733581552939e-01,-1.515622314868778631e+00
8.248751731491442696e-01,-1.002651773799357215e+00
8.305431729401332452e-01,-5.037907521871147765e-01
8.362111727311222209e-01,-2.501287042190369903e-01
8.418791725221110855e-01,8.742908143558452139e-01
8.475471723131001722e-01,4.765575614975091412e+00
8.532151721040891479e-01,6.339792005171375422e+00
8.588831718950781235e-01,1.135773285497589313e+01
8.645511716860672102e-01,1.174651183520199993e+01
8.702191714770560749e-01,6.697768983850551194e+00
8.758871712680450505e-01,6.250556448296947565e+00
8.815551710590340262e-01,5.024370711854544425e+00
8.872231708500230019e-01,5.082121512201183577e+00
8.928911706410120885e-01,5.415095725568221496e+00
8.985591704320010642e-01,6.978806470833433195e+00
9.042271702229900399e-01,7.598761984061525254e+00
9.098951700139790155e-01,9.190253216161409000e+00
9.155631698049678802e-01,1.028569758288574576e+01
9.212311695959569668e-01,1.020791777342378737e+01
9.268991693869459425e-01,1.085816665274785464e+01
9.325671691779349182e-01,9.198671206922426791e+00
9.382351689689240049e-01,8.195137425918574081e+00
9.439031687599129805e-01,7.939064756739185214e+00
9.495711685509018452e-01,9.327189462792603081e+00
9.552391683418909318e-01,8.664817143425807444e+00
9.609071681328797965e-01,8.714406718296686449e+00
9.665751679238688832e-01,9.148878532845742484e+00
9.722431677148579698e-01,8.826638772356545815e+00
9.779111675058468345e-01,8.615676141644371455e+00
9.835791672968358101e-01,8.947333837711425986e+00
9.892471670878246748e-01,8.542872049747643359e+00
9.949151668788137615e-01,8.909317568506025964e+00
1.000583166669802848e+00,9.204608284273945173e+00
1.006251166460791602e+00,1.124275568469943209e+01
