1.964143131137930265e+00,1.582651432188970375e+01
1.969811130928919019e+00,1.565795270576711573e+01
1.975479130719907994e+00,1.592684636572607815e+01
1.981147130510897192e+00,1.607943904460239537e+01
1.986815130301886168e+00,1.678908630163800808e+01
1.992483130092875143e+00,1.778883607888735696e+01
1.998151129883863897e+00,1.797372362309306482e+01
2.003819129674853095e+00,1.860444580209059495e+01
2.009487129465842070e+00,1.985783717902847911e+01
2.015155129256831046e+00,2.061709218033638535e+01
2.020823129047820021e+00,2.171712577677578793e+01
2.026491128838808997e+00,2.165032105393720485e+01
2.032159128629797973e+00,2.104266640736841509e+01
2.037827128420786948e+00,2.178156380683549287e+01
2.043495128211775924e+00,2.252809686272973977e+01
2.049163128002764900e+00,2.264281207606723001e+01
2.054831127793754320e+00,2.289226180723971993e+01
2.060499127584742851e+00,2.242599402210680637e+01
2.066167127375731827e+00,2.266473588574729092e+01
2.071835127166720802e+00,2.363547677027156624e+01
2.077503126957709778e+00,2.420773534466434285e+01
2.083171126748699198e+00,2.453087646931714971e+01
2.088839126539687729e+00,2.490984361790231105e+01
2.094507126330676705e+00,2.504923846721749214e+01
2.100175126121665681e+00,2.541965390499740352e+01
2.105843125912654656e+00,2.563712959632107413e+01
2.111511125703644076e+00,2.619093518673639664e+01
2.117179125494632608e+00,2.666891209913399052e+01
2.122847125285621583e+00,2.673556191265549842e+01
2.128515125076610559e+00,2.623476853066085823e+01
2.134183124867599535e+00,2.596341829396430967e+01
2.139851124658588954e+00,2.653419147288286695e+01
2.145519124449577930e+00,2.742146218143761871e+01
2.151187124240566462e+00,2.775072758052533572e+01
2.156855124031555437e+00,2.823909860057324295e+01
2.162523123822544857e+00,2.822697718763356534e+01
2.168191123613533833e+00,2.786097866666591472e+01
2.173859123404522808e+00,2.769311387044058392e+01
2.179527123195511340e+00,2.751367488172934372e+01
2.185195122986500316e+00,2.750717985752226014e+01
2.190863122777489735e+00,2.791149168137144443e+01
2.196531122568478711e+00,2.794146298292366737e+01
2.202199122359467687e+00,2.824004697776217654e+01
2.207867122150456218e+00,2.849694981115885639e+01
2.213535121941445194e+00,2.912245868307184082e+01
2.219203121732434614e+00,2.924579389892892323e+01
2.224871121523423589e+00,2.839534568603255593e+01
2.230539121314412565e+00,2.727443102949791864e+01
2.236207121105401097e+00,2.700805880897087263e+01
2.241875120896390072e+00,2.741069102909818866e+01
2.247543120687379492e+00,2.779306617026054482e+01
2.253211120478368468e+00,2.814005449468550069e+01
2.258879120269357443e+00,2.780218750595895472e+01
2.264547120060346419e+00,2.720275061391828331e+01
2.270215119851335395e+00,2.735267571277518073e+01
2.275883119642324370e+00,2.786232096627259125e+01
2.281551119433313346e+00,2.839587754596618652e+01
2.287219119224302322e+00,2.857603271716129711e+01
2.292887119015291297e+00,2.838759532719507206e+01
2.298555118806280273e+00,2.742737373512261456e+01
2.304223118597269249e+00,2.678289895624970995e+01
2.309891118388258224e+00,2.687904331447566619e+01
2.315559118179247200e+00,2.732286907510581386e+01
2.321227117970236176e+00,2.704053030032116567e+01
2.326895117761225151e+00,2.651695790777068851e+01
2.332563117552214127e+00,2.627999052994709928e+01
2.338231117343203103e+00,2.566575537356277437e+01
2.343899117134192078e+00,2.504016480157918068e+01
2.349567116925181054e+00,2.448391389180187616e+01
2.355235116716170474e+00,2.379431149156789616e+01
2.360903116507159005e+00,2.393852699131923600e+01
2.366571116298147981e+00,2.404370173907864228e+01
2.372239116089136957e+00,2.393979661034893525e+01
2.377907115880125932e+00,2.370457521500804887e+01
2.383575115671115352e+00,2.346829139730880343e+01
2.389243115462103884e+00,2.361046657962936024e+01
2.394911115253092859e+00,2.331421105153503959e+01
2.400579115044081835e+00,2.239325033696627543e+01
2.406247114835071255e+00,2.242620253798816066e+01
2.411915114626060230e+00,2.236461056135453873e+01
2.417583114417048762e+00,2.130033713803641149e+01
2.423251114208037738e+00,2.036473474509932657e+01
2.428919113999026713e+00,2.038623837914019532e+01
2.434587113790016133e+00,2.020201106409922431e+01
2.440255113581005109e+00,1.960044873407321120e+01
2.445923113371993640e+00,1.904023540909656731e+01
2.451591113162982616e+00,1.872004534357813554e+01
2.457259112953971592e+00,1.922905572161494092e+01
2.462927112744961011e+00,1.921985925464730371e+01
2.468595112535949543e+00,1.920906232599054420e+01
2.474263112326938518e+00,1.935267538125367537e+01
2.479931112117927494e+00,2.014447648240809485e+01
2.485599111908916914e+00,2.031237431621786982e+01
2.491267111699905890e+00,1.973576682725968112e+01
2.496935111490894865e+00,1.906950362026748280e+01
2.502603111281883397e+00,1.866386887028647834e+01
2.508271111072872372e+00,1.809625856876891703e+01
2.513939110863861792e+00,1.753897837513579816e+01
2.519607110654850768e+00,1.754568160505687047e+01
2.525275110445839744e+00,1.754972128123517905e+01
2.530943110236828275e+00,1.743922337559081370e+01
2.536611110027817251e+00,1.787044130145136478e+01
2.542279109818806671e+00,1.871624224167453576e+01
2.547947109609795646e+00,1.923047482443109857e+01
2.553615109400784622e+00,1.971245886929852986e+01
2.559283109191773153e+00,1.969955130522828313e+01
2.564951108982762129e+00,2.024735857289135765e+01
2.570619108773751549e+00,2.146379424186466167e+01
2.576287108564740524e+00,2.278062442078771710e+01
2.581955108355729500e+00,2.353574314798743217e+01
2.587623108146718476e+00,2.360525228218989469e+01
2.593291107937707451e+00,2.360060449496688761e+01
2.598959107728696427e+00,2.439106477047641874e+01
2.604627107519685403e+00,2.547706264365797324e+01
2.610295107310674378e+00,2.684724786429512733e+01
2.615963107101663354e+00,2.846140055326429774e+01
2.621631106892652330e+00,2.911639799941178808e+01
2.627299106683641305e+00,3.031096075330174244e+01
2.632967106474630281e+00,3.197483963893614600e+01
2.638635106265619257e+00,3.312378401547323392e+01
2.644303106056608232e+00,3.435978591785249137e+01
2.649971105847597208e+00,3.632560886538851719e+01
2.655639105638586184e+00,3.818965114302079655e+01
2.661307105429575159e+00,3.957776953178233725e+01
2.666975105220564135e+00,4.105112354708137445e+01
2.672643105011553111e+00,4.221365834885727963e+01
2.678311104802542086e+00,4.385462183142499271e+01
2.683979104593531062e+00,4.564937028753604409e+01
2.689647104384520038e+00,4.816248120134889632e+01
2.695315104175509013e+00,5.078513117811553457e+01
2.700983103966497989e+00,5.299882870315684613e+01
2.706651103757487409e+00,5.583751085628910005e+01
2.712319103548475940e+00,5.820919903880349011e+01
2.717987103339464916e+00,6.109717099964802856e+01
2.723655103130453892e+00,6.367843007370834130e+01
2.729323102921443311e+00,6.666006992789982633e+01
2.734991102712432287e+00,6.946622524476481431e+01
2.740659102503420819e+00,7.205991010137563535e+01
2.746327102294409794e+00,7.554366494199257431e+01
2.751995102085398770e+00,7.901362151946989343e+01
2.757663101876388190e+00,8.192919283666105912e+01
2.763331101667377165e+00,8.572257021673306099e+01
2.768999101458365697e+00,8.981062515863300177e+01
2.774667101249354673e+00,9.324481168084048477e+01
2.780335101040343648e+00,9.674992364558409008e+01
2.786003100831333068e+00,1.007952007158741026e+02
2.791671100622322044e+00,1.052489304062833071e+02
2.797339100413310575e+00,1.095616756220093748e+02
2.803007100204299551e+00,1.138594143073125906e+02
2.808675099995288527e+00,1.181793182541093756e+02
2.814343099786277946e+00,1.220024678226848209e+02
2.820011099577266922e+00,1.264539858499239244e+02
2.825679099368255898e+00,1.314172958309238766e+02
2.831347099159244429e+00,1.363575473350009588e+02
2.837015098950233849e+00,1.412496555564709979e+02
2.842683098741222825e+00,1.468651665490256164e+02
2.848351098532211800e+00,1.530940345694803000e+02
2.854019098323200776e+00,1.587913017652762164e+02
2.859687098114189308e+00,1.640335679010422609e+02
2.865355097905178727e+00,1.694333214132817602e+02
2.871023097696167703e+00,1.746997304259983821e+02
2.876691097487156679e+00,1.813910231217895443e+02
2.882359097278145654e+00,1.878887309059085737e+02
2.888027097069134186e+00,1.936879716093906154e+02
2.893695096860123606e+00,1.994022102312389961e+02
2.899363096651112581e+00,2.058181295438948837e+02
2.905031096442101557e+00,2.124119875151118322e+02
2.910699096233090533e+00,2.191767047102998731e+02
2.916367096024079508e+00,2.263765639995560832e+02
2.922035095815068484e+00,2.330425718857904940e+02
2.927703095606057460e+00,2.385641332084597934e+02
2.933371095397046435e+00,2.445918828719602516e+02
2.939039095188035411e+00,2.515592925937966129e+02
2.944707094979024387e+00,2.582238087008497587e+02
2.950375094770013362e+00,2.642940493950002292e+02
2.956043094561002338e+00,2.707088574875029963e+02
2.961711094351991314e+00,2.767760943443011001e+02
2.967379094142980289e+00,2.833542805110250811e+02
2.973047093933969709e+00,2.896487382911178656e+02
2.978715093724958241e+00,2.956363964333347667e+02
2.984383093515947216e+00,3.018216495067437108e+02
2.990051093306936192e+00,3.084136039944750109e+02
2.995719093097925168e+00,3.137870157937220483e+02
3.001387092888914587e+00,3.187952784969894537e+02
3.007055092679903119e+00,3.235961069858456085e+02
3.012723092470892094e+00,3.282491936809211666e+02
3.018391092261881070e+00,3.327594214325335997e+02
3.024059092052870046e+00,3.370988361769385619e+02
3.029727091843859466e+00,3.409572572878912524e+02
3.035395091634848441e+00,3.440140060922723251e+02
3.041063091425836973e+00,3.471150298100661757e+02
3.046731091216825948e+00,3.493620126321117141e+02
3.052399091007815368e+00,3.511948955017262506e+02
3.058067090798804344e+00,3.533568420184782326e+02
3.063735090589793320e+00,3.553218507428728117e+02
3.069403090380781851e+00,3.559783489463526394e+02
3.075071090171770827e+00,3.565027277675483219e+02
3.080739089962760247e+00,3.573748451419648973e+02
3.086407089753749222e+00,3.581563461144829716e+02
3.092075089544738198e+00,3.583854382299828103e+02
3.097743089335726729e+00,3.575737177052196785e+02
3.103411089126715705e+00,3.556581957960114551e+02
3.109079088917705125e+00,3.529706591488010190e+02
3.114747088708694100e+00,3.499891346444064766e+02
3.120415088499683076e+00,3.479810778745825246e+02
3.126083088290672052e+00,3.459268350560847693e+02
3.131751088081660583e+00,3.425618793587938171e+02
3.137419087872650003e+00,3.384527386400900468e+02
3.143087087663638979e+00,3.343274397807909963e+02
3.148755087454627954e+00,3.300353475523393172e+02
3.154423087245616930e+00,3.256540981410746554e+02
3.160091087036605906e+00,3.210871331194833829e+02
3.165759086827594881e+00,3.161775912561989799e+02
3.171427086618583857e+00,3.114381669839167444e+02
3.177095086409572833e+00,3.066812373525198154e+02
3.182763086200561808e+00,3.013020651540786048e+02
3.188431085991550784e+00,2.953736475556638652e+02
3.194099085782539760e+00,2.900973996930963494e+02
3.199767085573528735e+00,2.856451956865710144e+02
3.205435085364517711e+00,2.807500668828464541e+02
3.211103085155506687e+00,2.745604499021181937e+02
3.216771084946495662e+00,2.680593760911441450e+02
3.222439084737484638e+00,2.626126892966824471e+02
3.228107084528473614e+00,2.571949980139287391e+02
3.233775084319462589e+00,2.514874537068284326e+02
3.239443084110451565e+00,2.460925945580771668e+02
3.245111083901440985e+00,2.403179148050581944e+02
3.250779083692429516e+00,2.347740092710915860e+02
3.256447083483418492e+00,2.303529669201236629e+02
3.262115083274407468e+00,2.257212907785994958e+02
3.267783083065396443e+00,2.209622318616225130e+02
3.273451082856385863e+00,2.163613724943973011e+02
3.279119082647374395e+00,2.116558330298482815e+02
3.284787082438363370e+00,2.070326849927751027e+02
3.290455082229352346e+00,2.027486410212595729e+02
3.296123082020341766e+00,1.981948742025998627e+02
3.301791081811330741e+00,1.934631191475342575e+02
3.307459081602319273e+00,1.891286920097683151e+02
3.313127081393308249e+00,1.853313010328517976e+02
3.318795081184297224e+00,1.812304908861157173e+02
3.324463080975286644e+00,1.771359527232659730e+02
3.330131080766275620e+00,1.735692307253520994e+02
3.335799080557264151e+00,1.700241591124863589e+02
3.341467080348253127e+00,1.666646770852497639e+02
3.347135080139242103e+00,1.636476437660982128e+02
3.352803079930231522e+00,1.604198352696751044e+02
3.358471079721220498e+00,1.568491092535927010e+02
3.364139079512209474e+00,1.536225372426505373e+02
3.369807079303198005e+00,1.505112972069611033e+02
3.375475079094186981e+00,1.480009225853859789e+02
3.381143078885176401e+00,1.456019101466182519e+02
3.386811078676165376e+00,1.423516119317939683e+02
3.392479078467154352e+00,1.394571797376611357e+02
3.398147078258142884e+00,1.370687585250304892e+02
3.403815078049132303e+00,1.345553653250249226e+02
3.409483077840121279e+00,1.318388736140803985e+02
3.415151077631110255e+00,1.300478829428502650e+02
3.420819077422099230e+00,1.284311710846453707e+02
3.426487077213087762e+00,1.260771764573077007e+02
3.432155077004077182e+00,1.230978970489913991e+02
3.437823076795066157e+00,1.209825891486318596e+02
3.443491076586055133e+00,1.193455090451644764e+02
3.449159076377044109e+00,1.176844579493998708e+02
3.454827076168033084e+00,1.155621174432423004e+02
3.460495075959022060e+00,1.132174996750022729e+02
3.466163075750011036e+00,1.110516040976775685e+02
3.471831075541000011e+00,1.090931157111414223e+02
3.477499075331988987e+00,1.066239543785480919e+02
3.483167075122977963e+00,1.043689110568012666e+02
3.488835074913966938e+00,1.029332088317121361e+02
3.494503074704955914e+00,1.012127201615484182e+02
3.500171074495944890e+00,9.904527290456508126e+01
3.505839074286933865e+00,9.735927104928657627e+01
3.511507074077922841e+00,9.546074309595678642e+01
3.517175073868911817e+00,9.297761695888164013e+01
3.522843073659900792e+00,9.064957592346092952e+01
3.528511073450889768e+00,8.864269487665706038e+01
3.534179073241878744e+00,8.680877868590096114e+01
3.539847073032868163e+00,8.516692958190515128e+01
3.545515072823856695e+00,8.344883524460055924e+01
3.551183072614845671e+00,8.155226001407481817e+01
3.556851072405834646e+00,7.966616696088328808e+01
3.562519072196823622e+00,7.782851817902030689e+01
3.568187071987813042e+00,7.614331580154157564e+01
3.573855071778802017e+00,7.475716450056563644e+01
3.579523071569790549e+00,7.339796777633580405e+01
3.585191071360779524e+00,7.181139035956482530e+01
3.590859071151768500e+00,6.977977910987146970e+01
3.596527070942757920e+00,6.765408440249871092e+01
3.602195070733746896e+00,6.581314967909668212e+01
3.607863070524735427e+00,6.434651170523238761e+01
3.613531070315724403e+00,6.238850690932974885e+01
3.619199070106713823e+00,6.070939697732342211e+01
3.624867069897702798e+00,5.960928978655442734e+01
3.630535069688691774e+00,5.825371069483287556e+01
3.636203069479680305e+00,5.708284326309285461e+01
3.641871069270669281e+00,5.563037691164504395e+01
3.647539069061658701e+00,5.407154158814205402e+01
3.653207068852647676e+00,5.231380600976945061e+01
3.658875068643636652e+00,5.102739524136791260e+01
3.664543068434625628e+00,4.989022477746618733e+01
3.670211068225614159e+00,4.818000259306131738e+01
3.675879068016603579e+00,4.664971742486943640e+01
3.681547067807592555e+00,4.526830039241929171e+01
3.687215067598581530e+00,4.344981200977042590e+01
3.692883067389570506e+00,4.213828105270113156e+01
3.698551067180559038e+00,4.113656198058436075e+01
3.704219066971548457e+00,3.986732126451067870e+01
3.709887066762537433e+00,3.863554959432156011e+01
3.715555066553526409e+00,3.755885973016995649e+01
3.721223066344515384e+00,3.722922963621590497e+01
3.726891066135504360e+00,3.627513617858107864e+01
3.732559065926493780e+00,3.482938968911253141e+01
3.738227065717482756e+00,3.355415840981231668e+01
3.743895065508471731e+00,3.248978441080919310e+01
3.749563065299460707e+00,3.173434902004294145e+01
3.755231065090449238e+00,3.110627047951697932e+01
3.760899064881438214e+00,3.031953587889006485e+01
3.766567064672427190e+00,2.901421873360254722e+01
3.772235064463416165e+00,2.782190867237636667e+01
3.777903064254405141e+00,2.677074073408925869e+01
3.783571064045394561e+00,2.650481675449441354e+01
3.789239063836383536e+00,2.567989628418797565e+01
3.794907063627372512e+00,2.453395322923586264e+01
3.800575063418361488e+00,2.321511774570296893e+01
3.806243063209350463e+00,2.222686666934248478e+01
3.811911063000339883e+00,2.192954939450123675e+01
3.817579062791327971e+00,2.167649627255673295e+01
3.823247062582316946e+00,2.125041997910591363e+01
3.828915062373305922e+00,2.048981932255776428e+01
3.834583062164294898e+00,1.991751925706478232e+01
3.840251061955284317e+00,1.976557314787737596e+01
3.845919061746273293e+00,1.874967691223923794e+01
3.851587061537262269e+00,1.781324863536269731e+01
3.857255061328251244e+00,1.704686216417928790e+01
3.862923061119240220e+00,1.621614017374452033e+01
3.868591060910229640e+00,1.569162477270924683e+01
3.874259060701217727e+00,1.483793765956625066e+01
3.879927060492206703e+00,1.475901938046615669e+01
3.885595060283195679e+00,1.536795354796481661e+01
3.891263060074185098e+00,1.577423490743092316e+01
3.896931059865174074e+00,1.490632793079566909e+01
3.902599059656163050e+00,1.294550470717786084e+01
3.908267059447152025e+00,1.198990744288357746e+01
3.913935059238141001e+00,1.210984631296889802e+01
3.919603059029130421e+00,1.238313881670910632e+01
3.925271058820119396e+00,1.159701407447266774e+01
3.930939058611108372e+00,1.084747806209691134e+01
3.936607058402096460e+00,1.089227991948177987e+01
3.942275058193085435e+00,1.065194954824630713e+01
3.947943057984074855e+00,1.007979270633040869e+01
3.953611057775063831e+00,9.757349924617756187e+00
3.959279057566052806e+00,9.440356047343584578e+00
3.964947057357041782e+00,8.914025899213470439e+00
3.970615057148030758e+00,8.476696863525376102e+00
3.976283056939020177e+00,9.017404565765900770e+00
3.981951056730009153e+00,8.986524963451984149e+00
3.987619056520998129e+00,8.266501885194770693e+00
3.993287056311987104e+00,7.693148300230177483e+00
3.998955056102975636e+00,7.316998857481962659e+00
4.004623055893964612e+00,7.104786936342065928e+00
4.010291055684953143e+00,6.852591619328450179e+00
4.015959055475942563e+00,6.835679000676577743e+00
4.021627055266931983e+00,6.687164295716456763e+00
4.027295055057920514e+00,5.691346801809004319e+00
4.032963054848909934e+00,5.345111265534114864e+00
4.038631054639898466e+00,5.246233546752819166e+00
4.044299054430887885e+00,4.539425540482511678e+00
4.049967054221877305e+00,4.220961641740586856e+00
