7.681951752392544019e-01,-8.682781259598868928e+00
7.738631750302433776e-01,-7.076055357810218993e+00
7.795311748212323533e-01,-6.034154283792304341e+00
7.851991746122213289e-01,-6.421470116887348922e+00
7.908671744032103046e-01,-3.049782631749621942e+00
7.965351741941992803e-01,-9.126342983463473502e-01
8.022031739851883669e-01,-3.768582235081794352e+00
8.078711737761772316e-01,-4.558434536922959524e+00
8.135391735671662072e-01,-5.295753205087521565e+00
8.192071733581552939e-01,-4.375203756416567558e+00
8.248751731491442696e-01,-3.831710496815503575e+00
8.305431729401332452e-01,-2.144289529063144073e+00
8.362111727311222209e-01,-1.389246995002167750e+00
8.418791725221110855e-01,-1.137517942724116438e+00
8.475471723131001722e-01,9.702604312412859144e-01
8.532151721040891479e-01,6.223083522395427281e-01
8.588831718950781235e-01,1.783335303428202678e+00
8.645511716860672102e-01,3.043416978903223935e+00
8.702191714770560749e-01,3.142531416509655173e+00
8.758871712680450505e-01,6.435524818155954563e+00
8.815551710590340262e-01,6.171408424812398152e+00
8.872231708500230019e-01,5.056582808259918238e+00
8.928911706410120885e-01,3.304740238522072104e+00
8.985591704320010642e-01,4.955614660182618536e+00
9.042271702229900399e-01,5.690541580325771065e+00
9.098951700139790155e-01,7.570373107597561102e+00
9.155631698049678802e-01,9.102616624082656926e+00
9.212311695959569668e-01,9.259989472801635202e+00
9.268991693869459425e-01,9.971385754589164208e+00
9.325671691779349182e-01,9.293995468716730102e+00
9.382351689689240049e-01,1.001279181758036430e+01
9.439031687599129805e-01,1.002468648013928032e+01
9.495711685509018452e-01,1.064468195566496433e+01
9.552391683418909318e-01,1.011490476686617512e+01
9.609071681328797965e-01,1.135985448332735359e+01
9.665751679238688832e-01,1.220637442463203115e+01
9.722431677148579698e-01,1.067308037130169396e+01
9.779111675058468345e-01,9.374901580420669234e+00
9.835791672968358101e-01,9.436410863759647327e+00
9.892471670878246748e-01,9.610110720591023892e+00
9.949151668788137615e-01,1.027057396268560296e+01
1.000583166669802848e+00,9.150006648448197666e+00
1.006251166460791602e+00,1.106898473687647311e+01
1.011919166251780799e+00,1.073061977735130768e+01
1.017587166042769553e+00,1.132520593643994289e+01
1.023255165833758751e+00,1.201129909946189400e+01
