7.681951752392544019e-01,-7.480527704432233804e+00
7.738631750302433776e-01,-7.852794013129141604e+00
7.795311748212323533e-01,-7.242087471155741696e+00
7.851991746122213289e-01,-5.856768533841091084e+00
7.908671744032103046e-01,-4.125412500264133087e+00
7.965351741941992803e-01,-3.749055607004379453e+00
8.022031739851883669e-01,-3.844200399234068755e+00
8.078711737761772316e-01,-3.179937312751235368e+00
8.135391735671662072e-01,-3.129726900541641044e+00
8.192071733581552939e-01,-1.966443778090138039e+00
8.248751731491442696e-01,-2.857432775726010732e+00
8.305431729401332452e-01,-1.789862942528543499e+00
8.362111727311222209e-01,5.974243091425250896e-01
8.418791725221110855e-01,1.009520672395069596e+00
8.475471723131001722e-01,1.589811297368783016e+00
8.532151721040891479e-01,1.140494810766085720e+00
8.588831718950781235e-01,1.171228335382579644e+00
8.645511716860672102e-01,1.390338427608071470e+00
8.702191714770560749e-01,2.365709749301117881e+00
8.758871712680450505e-01,4.377141024819593440e+00
8.815551710590340262e-01,4.165978830085350637e+00
8.872231708500230019e-01,4.133781628538031327e+00
8.928911706410120885e-01,3.893756214948552952e+00
8.985591704320010642e-01,5.874655744262099688e+00
9.042271702229900399e-01,5.687789523768856270e+00
9.098951700139790155e-01,6.270943911539802684e+00
9.155631698049678802e-01,7.415848136739668917e+00
9.212311695959569668e-01,7.831040510564207580e+00
9.268991693869459425e-01,8.970847918428717094e+00
9.325671691779349182e-01,8.525253984028836385e+00
9.382351689689240049e-01,8.054298483404068065e+00
9.439031687599129805e-01,5.884927930875960556e+00
9.495711685509018452e-01,6.092807102483902781e+00
9.552391683418909318e-01,7.880675969580352103e+00
9.609071681328797965e-01,9.416728605079924819e+00
9.665751679238688832e-01,9.138385156116214603e+00
9.722431677148579698e-01,9.164035008103837754e+00
9.779111675058468345e-01,9.675849284738887945e+00
9.835791672968358101e-01,9.797710535498481477e+00
9.892471670878246748e-01,9.002134122359962021e+00
9.949151668788137615e-01,9.321816071363286937e+00
1.000583166669802848e+00,9.514162098344513652e+00
1.006251166460791602e+00,1.087866619004444146e+01
1.011919166251780799e+00,1.104024003081281080e+01
1.017587166042769553e+00,1.023054579328015734e+01
1.023255165833758751e+00,9.271821821953267317e+00
1.028923165624747726e+00,9.495522769931312723e+00
1.034591165415736702e+00,9.723276630158125045e+00
1.040259165206725678e+00,9.924599579170603647e+00
1.045927164997714431e+00,1.010337058647496633e+01
1.051595164788703629e+00,1.105039489110833983e+01
1.057263164579692605e+00,1.068257636492069196e+01
1.062931164370681802e+00,9.778085969605399441e+00
1.068599164161670556e+00,9.808209901230725336e+00
1.074267163952659310e+00,1.049917820352152376e+01
1.079935163743648507e+00,1.101496506082776250e+01
1.085603163534637483e+00,1.089027219656145462e+01
1.091271163325626681e+00,1.066822418569734054e+01
1.096939163116615434e+00,1.085910868914777438e+01
1.102607162907604632e+00,1.078284471548113288e+01
1.108275162698593386e+00,1.186115791389102014e+01
1.113943162489582361e+00,1.198366202345607689e+01
1.119611162280571559e+00,1.133742646310940927e+01
1.125279162071560535e+00,1.061177153463768263e+01
1.130947161862549510e+00,1.068193062576517605e+01
1.136615161653538264e+00,1.155326407734162331e+01
1.142283161444527240e+00,1.188933535521630347e+01
1.147951161235516437e+00,1.101343692914474559e+01
1.153619161026505413e+00,1.075478167903895610e+01
1.159287160817494389e+00,1.092964303168582774e+01
1.164955160608483142e+00,1.089451658184088956e+01
1.170623160399472340e+00,1.033457224066603430e+01
1.176291160190461316e+00,9.846295837292018405e+00
1.181959159981450291e+00,9.500721540693348288e+00
1.187627159772439267e+00,9.439806371406689323e+00
1.193295159563428021e+00,9.817348170281547937e+00
1.198963159354417218e+00,9.337742922698566872e+00
1.204631159145406194e+00,9.405581926538388871e+00
1.210299158936395170e+00,8.936259702337792987e+00
1.215967158727384145e+00,9.245317255008899338e+00
1.221635158518373121e+00,9.455546566026100663e+00
1.227303158309362097e+00,9.672094434446989908e+00
1.232971158100351072e+00,9.992942457007075063e+00
1.238639157891340270e+00,9.846449508963132757e+00
1.244307157682329246e+00,9.791406594477507497e+00
1.249975157473317999e+00,9.697945049743907475e+00
1.255643157264306975e+00,8.729287031269223007e+00
1.261311157055295951e+00,8.177683015872162287e+00
1.266979156846285148e+00,8.347895687402910880e+00
1.272647156637274124e+00,8.104013901586540669e+00
1.278315156428263100e+00,7.786322803210850907e+00
1.283983156219251853e+00,7.582214470656936101e+00
1.289651156010240829e+00,7.091190357306686565e+00
1.295319155801230027e+00,6.889741662635060493e+00
1.300987155592219002e+00,7.050697476742016079e+00
1.306655155383207978e+00,6.699621264728079950e+00
1.312323155174196954e+00,6.342081374505596614e+00
1.317991154965185929e+00,6.170596837581456384e+00
1.323659154756174905e+00,6.267579263586185334e+00
1.329327154547163881e+00,5.984239090277128525e+00
1.334995154338152856e+00,5.963901013222766778e+00
1.340663154129141832e+00,5.530611365439767724e+00
1.346331153920130808e+00,5.319376760205273058e+00
1.351999153711119783e+00,5.206106112306315481e+00
1.357667153502108759e+00,4.834957848248222945e+00
1.363335153293097957e+00,4.442192445319051330e+00
1.369003153084086710e+00,3.635774482367878591e+00
