7.681951752392544019e-01,-7.931453384028941400e+00
7.738631750302433776e-01,-5.651283083773819271e+00
7.795311748212323533e-01,-4.282573374590015192e+00
7.851991746122213289e-01,-4.834458687097367147e+00
7.908671744032103046e-01,-3.804537807383553627e+00
7.965351741941992803e-01,-2.608927587943639992e+00
8.022031739851883669e-01,-3.169054939865077358e+00
8.078711737761772316e-01,-3.212621188299181085e+00
8.135391735671662072e-01,-3.291119162302834411e+00
8.192071733581552939e-01,-2.499803897963715826e+00
8.248751731491442696e-01,-1.650788341527231751e+00
8.305431729401332452e-01,1.155118271700644073e+00
8.362111727311222209e-01,2.352140886099846284e+00
8.418791725221110855e-01,1.902336477301219020e+00
8.475471723131001722e-01,2.498841122497424294e+00
8.532151721040891479e-01,1.354993535600783616e+00
8.588831718950781235e-01,2.815968368022595314e+00
8.645511716860672102e-01,4.917064782893589836e+00
8.702191714770560749e-01,5.003823642563133944e+00
8.758871712680450505e-01,5.978121258599003340e+00
8.815551710590340262e-01,6.120068805851019533e+00
8.872231708500230019e-01,6.803703919220765783e+00
8.928911706410120885e-01,6.024497612883806141e+00
8.985591704320010642e-01,6.991171091536671156e+00
9.042271702229900399e-01,6.246002688783164558e+00
9.098951700139790155e-01,6.750338121038680583e+00
9.155631698049678802e-01,8.740181307844181902e+00
9.212311695959569668e-01,9.144956578895744315e+00
9.268991693869459425e-01,8.473067756078535240e+00
9.325671691779349182e-01,7.364022176901926287e+00
9.382351689689240049e-01,8.009573272624948004e+00
9.439031687599129805e-01,7.296176622944813062e+00
9.495711685509018452e-01,7.992489955995779383e+00
9.552391683418909318e-01,9.182661722568809637e+00
9.609071681328797965e-01,1.071420707267293437e+01
9.665751679238688832e-01,9.755747113349116262e+00
9.722431677148579698e-01,8.185924924293999538e+00
9.779111675058468345e-01,8.040121866454796873e+00
9.835791672968358101e-01,9.259481019528038814e+00
9.892471670878246748e-01,9.279164017898438033e+00
9.949151668788137615e-01,8.943451148294002451e+00
1.000583166669802848e+00,9.082801967359955597e+00
1.006251166460791602e+00,1.084482963484538232e+01
1.011919166251780799e+00,1.090989640463499200e+01
1.017587166042769553e+00,1.133525662045678928e+01
1.023255165833758751e+00,1.034845271197764305e+01
1.028923165624747726e+00,9.906092050269307947e+00
1.034591165415736702e+00,9.886595971247857051e+00
1.040259165206725678e+00,1.014757282254788606e+01
1.045927164997714431e+00,1.101556405727308174e+01
1.051595164788703629e+00,1.181448661680826717e+01
1.057263164579692605e+00,1.116909972769440174e+01
1.062931164370681802e+00,1.178887941334733114e+01
1.068599164161670556e+00,1.186688324015176477e+01
1.074267163952659310e+00,1.156565119636752570e+01
1.079935163743648507e+00,1.120696399291068701e+01
1.085603163534637483e+00,1.099547587585357178e+01
1.091271163325626681e+00,1.124686404048691202e+01
1.096939163116615434e+00,1.245447902194564449e+01
1.102607162907604632e+00,1.292581930458322859e+01
1.108275162698593386e+00,1.320776325556551001e+01
1.113943162489582361e+00,1.311622307806828758e+01
1.119611162280571559e+00,1.293277268649364942e+01
1.125279162071560535e+00,1.153748760469079571e+01
1.130947161862549510e+00,1.104109521197744925e+01
1.136615161653538264e+00,1.195495765329678761e+01
1.142283161444527240e+00,1.218246588218539728e+01
1.147951161235516437e+00,1.114904454358634212e+01
1.153619161026505413e+00,1.192001086056757231e+01
1.159287160817494389e+00,1.267677092338442435e+01
1.164955160608483142e+00,1.198213951369848473e+01
1.170623160399472340e+00,1.072070875692156733e+01
1.176291160190461316e+00,1.080838181362173600e+01
1.181959159981450291e+00,1.115184553577307724e+01
1.187627159772439267e+00,1.033289663863115493e+01
1.193295159563428021e+00,9.975201954638691859e+00
1.198963159354417218e+00,1.003873202717625190e+01
1.204631159145406194e+00,1.154241736056212631e+01
1.210299158936395170e+00,1.072802781458233312e+01
1.215967158727384145e+00,9.692130612305277282e+00
1.221635158518373121e+00,1.020719629711152265e+01
1.227303158309362097e+00,1.078854688466469725e+01
1.232971158100351072e+00,1.064349133445159623e+01
1.238639157891340270e+00,9.486838515741737865e+00
1.244307157682329246e+00,9.294261555617936210e+00
1.249975157473317999e+00,9.843008288193573208e+00
1.255643157264306975e+00,9.854906625707485546e+00
1.261311157055295951e+00,1.004854961711737360e+01
1.266979156846285148e+00,9.130811561380255625e+00
1.272647156637274124e+00,7.993808456672695684e+00
1.278315156428263100e+00,7.582634816795689403e+00
1.283983156219251853e+00,6.995705468050573472e+00
1.289651156010240829e+00,7.182753596113343519e+00
1.295319155801230027e+00,8.345465511660336233e+00
1.300987155592219002e+00,8.427715025367774615e+00
1.306655155383207978e+00,7.564232881505631667e+00
1.312323155174196954e+00,7.279459297000016704e+00
1.317991154965185929e+00,7.533076187996130102e+00
1.323659154756174905e+00,7.456823576107126428e+00
1.329327154547163881e+00,6.861884842322183431e+00
1.334995154338152856e+00,6.210993660598546739e+00
1.340663154129141832e+00,5.771750050252762776e+00
1.346331153920130808e+00,5.292632986254943717e+00
1.351999153711119783e+00,4.700828120965979906e+00
1.357667153502108759e+00,3.751768177058352194e+00
1.363335153293097957e+00,4.104084119393178298e+00
1.369003153084086710e+00,4.696497244861802756e+00
1.374671152875075686e+00,4.638016936293638537e+00
1.380339152666064662e+00,3.974969471049348613e+00
1.386007152457053859e+00,3.142291966332891207e+00
1.391675152248042835e+00,2.862763336223792976e+00
1.397343152039031589e+00,2.570588276051239518e+00
1.403011151830020564e+00,2.713216110050893803e+00
1.408679151621009540e+00,2.528684541364327742e+00
1.414347151411998738e+00,1.899867698914590619e+00
1.420015151202987713e+00,2.088668031937345404e+00
1.425683150993976467e+00,2.150750196699164007e+00
1.431351150784965665e+00,2.235406779154573087e+00
1.437019150575954418e+00,1.712450384788894553e+00
1.442687150366943616e+00,1.414095962837791376e+00
1.448355150157932592e+00,1.345593130505221779e+00
1.454023149948921789e+00,1.085491756471810731e+00
1.459691149739910543e+00,4.686774809464395730e-01
1.465359149530899296e+00,4.609533831143153293e-01
1.471027149321888494e+00,6.417700030979176518e-01
1.476695149112877470e+00,5.926684586370356556e-02
1.482363148903866668e+00,5.461320153392534849e-02
1.488031148694855421e+00,1.237024813251537125e-01
1.493699148485844397e+00,-8.504504807774537767e-02
1.499367148276833372e+00,-6.028966199893375233e-01
1.505035148067822348e+00,-1.323057944287370447e+00
1.510703147858811546e+00,-1.838441762099137122e+00
1.516371147649800299e+00,-1.569963744239657899e+00
1.522039147440789275e+00,-2.265504893555203125e+00
1.527707147231778251e+00,-3.443942306641815776e+00
1.533375147022767226e+00,-3.705940189470425139e+00
1.539043146813756424e+00,-3.087831693325369997e+00
1.544711146604745400e+00,-2.023410906989624891e+00
1.550379146395734153e+00,-1.956725825497528604e+00
1.556047146186723129e+00,-2.627905986851033049e+00
1.561715145977712327e+00,-3.328472530615158576e+00
1.567383145768701302e+00,-3.585544300471042334e+00
1.573051145559690278e+00,-3.792825292501447620e+00
1.578719145350679032e+00,-4.082302753780140847e+00
1.584387145141668007e+00,-4.806606021224752112e+00
