7.681951752392544019e-01,-7.489845646041317195e+00
7.738631750302433776e-01,-7.067179251266452411e+00
7.795311748212323533e-01,-6.447650876269563014e+00
7.851991746122213289e-01,-6.284561960595624441e+00
7.908671744032103046e-01,-4.978650467227339504e+00
7.965351741941992803e-01,-3.472097230241161014e+00
8.022031739851883669e-01,-3.995657302463200722e+00
8.078711737761772316e-01,-1.738642865626275125e+00
8.135391735671662072e-01,-8.893285038071780946e-01
8.192071733581552939e-01,-2.489992707331452948e+00
8.248751731491442696e-01,-4.307462306369870930e+00
8.305431729401332452e-01,-1.362043134998657479e+00
8.362111727311222209e-01,1.095917468799598282e+00
8.418791725221110855e-01,6.797196279799209151e-01
8.475471723131001722e-01,2.043740125653130235e+00
8.532151721040891479e-01,1.474069612118000805e+00
8.588831718950781235e-01,4.949579173606935001e-01
8.645511716860672102e-01,3.220611213670281359e-01
8.702191714770560749e-01,1.011123194748506648e+00
8.758871712680450505e-01,2.846098557334471479e+00
8.815551710590340262e-01,3.953715066455515625e+00
8.872231708500230019e-01,6.124268181411252954e+00
8.928911706410120885e-01,5.855241249852156216e+00
8.985591704320010642e-01,6.968818033898287467e+00
9.042271702229900399e-01,6.689831221451754573e+00
9.098951700139790155e-01,7.276743871507619588e+00
9.155631698049678802e-01,7.562848144624467750e+00
9.212311695959569668e-01,7.723172041203042681e+00
9.268991693869459425e-01,9.085392487427270680e+00
9.325671691779349182e-01,8.807996956354713802e+00
9.382351689689240049e-01,9.336399190574411477e+00
9.439031687599129805e-01,8.528305413144494196e+00
9.495711685509018452e-01,8.256619601029001387e+00
9.552391683418909318e-01,8.008808719473790916e+00
9.609071681328797965e-01,8.734009655598924837e+00
9.665751679238688832e-01,8.938183026993783642e+00
9.722431677148579698e-01,7.980621970778543073e+00
9.779111675058468345e-01,7.859718745168038367e+00
9.835791672968358101e-01,8.421704963844376834e+00
9.892471670878246748e-01,8.645746810803530025e+00
9.949151668788137615e-01,9.222192110666014742e+00
