7.681951752392544019e-01,-7.896344635892660335e+00
7.738631750302433776e-01,-8.061013324010218639e+00
7.795311748212323533e-01,-7.558721276747860429e+00
7.851991746122213289e-01,-7.572244302762669577e+00
7.908671744032103046e-01,-6.479548640399002579e+00
7.965351741941992803e-01,-6.936188418626898056e+00
8.022031739851883669e-01,-9.523682121884121443e+00
8.078711737761772316e-01,-8.625367082265370300e+00
8.135391735671662072e-01,-6.768379459990796931e+00
8.192071733581552939e-01,-5.617550727779303088e+00
8.248751731491442696e-01,-5.901860307569563702e+00
8.305431729401332452e-01,-4.588935082237526331e+00
8.362111727311222209e-01,-2.407449297939820099e+00
8.418791725221110855e-01,-1.425127493802506251e+00
8.475471723131001722e-01,-2.316668652016460328e-01
8.532151721040891479e-01,-5.374921465751185679e-01
8.588831718950781235e-01,-6.285473251807616180e-02
8.645511716860672102e-01,1.169930994093988375e+00
8.702191714770560749e-01,2.316590201166604857e+00
8.758871712680450505e-01,4.728648837854848352e+00
8.815551710590340262e-01,5.432437540814589738e+00
8.872231708500230019e-01,5.124690504348109243e+00
8.928911706410120885e-01,2.962320606473554108e+00
8.985591704320010642e-01,3.658447505511503550e+00
9.042271702229900399e-01,5.015973574627196285e+00
9.098951700139790155e-01,6.989168374485416280e+00
9.155631698049678802e-01,7.020094434501288561e+00
9.212311695959569668e-01,5.820833815339483408e+00
9.268991693869459425e-01,6.769850413602512162e+00
9.325671691779349182e-01,6.581118379799249851e+00
9.382351689689240049e-01,6.890547899594253067e+00
9.439031687599129805e-01,5.239444666465146838e+00
9.495711685509018452e-01,5.680588983264215130e+00
9.552391683418909318e-01,6.729041426281810345e+00
9.609071681328797965e-01,8.133566185088625389e+00
9.665751679238688832e-01,8.876936238318535288e+00
9.722431677148579698e-01,8.501128666167574011e+00
9.779111675058468345e-01,8.032007267582343957e+00
9.835791672968358101e-01,8.968092091508310659e+00
9.892471670878246748e-01,9.091411487673212832e+00
9.949151668788137615e-01,9.483371247210925503e+00
1.000583166669802848e+00,9.396981424543696448e+00
1.006251166460791602e+00,1.079626629521794712e+01
1.011919166251780799e+00,1.033907119494335802e+01
1.017587166042769553e+00,1.091309985786699599e+01
1.023255165833758751e+00,1.063902720954342840e+01
1.028923165624747726e+00,1.013234018724460839e+01
1.034591165415736702e+00,1.069816195871169384e+01
1.040259165206725678e+00,1.111109811356095634e+01
1.045927164997714431e+00,1.188434066718991744e+01
1.051595164788703629e+00,1.262837167405825767e+01
1.057263164579692605e+00,1.141461068862645334e+01
1.062931164370681802e+00,1.079079562472907128e+01
1.068599164161670556e+00,1.135324838057579200e+01
1.074267163952659310e+00,1.257860091297061444e+01
1.079935163743648507e+00,1.263849250293617388e+01
1.085603163534637483e+00,1.293466497055737818e+01
1.091271163325626681e+00,1.306618679607493050e+01
1.096939163116615434e+00,1.315635741676157977e+01
1.102607162907604632e+00,1.329173310582746126e+01
1.108275162698593386e+00,1.319632130835748285e+01
1.113943162489582361e+00,1.263171805728120489e+01
1.119611162280571559e+00,1.311753975253407134e+01
1.125279162071560535e+00,1.278008317877106492e+01
1.130947161862549510e+00,1.247446592142830468e+01
1.136615161653538264e+00,1.205073964797372810e+01
1.142283161444527240e+00,1.252423922899970421e+01
1.147951161235516437e+00,1.270796799213007944e+01
1.153619161026505413e+00,1.254554449936358651e+01
1.159287160817494389e+00,1.209435684394929922e+01
1.164955160608483142e+00,1.164000356835458660e+01
1.170623160399472340e+00,1.092236788301556771e+01
1.176291160190461316e+00,1.166430418977529371e+01
1.181959159981450291e+00,1.192466542563238363e+01
1.187627159772439267e+00,1.117972396117932021e+01
1.193295159563428021e+00,1.079521749904006356e+01
1.198963159354417218e+00,1.020939350746334640e+01
1.204631159145406194e+00,1.221932513829187883e+01
1.210299158936395170e+00,1.164808651993030253e+01
1.215967158727384145e+00,1.027865168312803235e+01
1.221635158518373121e+00,9.916882842227437322e+00
1.227303158309362097e+00,9.581708579835208184e+00
1.232971158100351072e+00,9.942418654741572936e+00
1.238639157891340270e+00,1.068105181118801283e+01
1.244307157682329246e+00,1.050363360982248651e+01
1.249975157473317999e+00,1.021543277535533889e+01
1.255643157264306975e+00,9.994825942653505990e+00
1.261311157055295951e+00,1.034233330127108275e+01
1.266979156846285148e+00,1.002928802904341410e+01
1.272647156637274124e+00,8.733456409274936050e+00
1.278315156428263100e+00,7.292944080738266166e+00
1.283983156219251853e+00,6.739155022050454136e+00
1.289651156010240829e+00,7.525002000890594900e+00
1.295319155801230027e+00,7.548832355250169712e+00
1.300987155592219002e+00,7.328744399683500887e+00
