7.681951752392544019e-01,-8.274852517962244747e+00
7.738631750302433776e-01,-6.105858569448287199e+00
7.795311748212323533e-01,-3.591575720966375229e+00
7.851991746122213289e-01,-3.617788424471200415e+00
7.908671744032103046e-01,-3.710051639728703776e+00
7.965351741941992803e-01,-3.263305092131304264e+00
8.022031739851883669e-01,-4.037417706289033958e+00
8.078711737761772316e-01,-3.532675887281129690e+00
8.135391735671662072e-01,-3.527808422999441973e+00
8.192071733581552939e-01,-3.235565097429343950e+00
8.248751731491442696e-01,-1.585370499244049824e+00
8.305431729401332452e-01,1.727656413402200997e-02
8.362111727311222209e-01,1.028514063752936636e-01
8.418791725221110855e-01,-9.467912643182216925e-01
8.475471723131001722e-01,3.492633188493527996e-01
8.532151721040891479e-01,2.863830476742350584e-01
8.588831718950781235e-01,1.572777610826392447e+00
8.645511716860672102e-01,2.568206989945906571e+00
8.702191714770560749e-01,3.351669447922290601e+00
8.758871712680450505e-01,5.833950357019716648e+00
8.815551710590340262e-01,6.633781866847130004e+00
8.872231708500230019e-01,6.548966701340418695e+00
8.928911706410120885e-01,4.521263221592334958e+00
8.985591704320010642e-01,5.358817257554960634e+00
9.042271702229900399e-01,4.496361553242536502e+00
9.098951700139790155e-01,5.879248969857030716e+00
9.155631698049678802e-01,7.790417817819616175e+00
9.212311695959569668e-01,7.883900157550101540e+00
9.268991693869459425e-01,8.180244162751364456e+00
9.325671691779349182e-01,7.859238729781168331e+00
9.382351689689240049e-01,9.023036036247617631e+00
9.439031687599129805e-01,8.565109060540521568e+00
9.495711685509018452e-01,9.130639765424120924e+00
9.552391683418909318e-01,8.359133844131861224e+00
9.609071681328797965e-01,9.249105778959005875e+00
9.665751679238688832e-01,9.925534895951727776e+00
9.722431677148579698e-01,9.130832161780290335e+00
9.779111675058468345e-01,8.147447605615866451e+00
9.835791672968358101e-01,9.372455280066219530e+00
9.892471670878246748e-01,1.041063187445843141e+01
9.949151668788137615e-01,9.303582691401061311e+00
1.000583166669802848e+00,7.669729797856007281e+00
1.006251166460791602e+00,9.581124622888182785e+00
1.011919166251780799e+00,9.704274520073226995e+00
1.017587166042769553e+00,1.045965412814166484e+01
1.023255165833758751e+00,1.102970097645072656e+01
1.028923165624747726e+00,1.046434527013809657e+01
1.034591165415736702e+00,9.366556765122595607e+00
1.040259165206725678e+00,9.338511760291794417e+00
1.045927164997714431e+00,1.023372932797099111e+01
1.051595164788703629e+00,1.058071633345423379e+01
1.057263164579692605e+00,1.047560659516034320e+01
1.062931164370681802e+00,1.077674096275870852e+01
1.068599164161670556e+00,9.812858235135990981e+00
1.074267163952659310e+00,1.041507758227464819e+01
1.079935163743648507e+00,1.037484532259327352e+01
1.085603163534637483e+00,1.049587584091716508e+01
1.091271163325626681e+00,1.050760373691514360e+01
1.096939163116615434e+00,1.104736155947489351e+01
1.102607162907604632e+00,1.102793351764046292e+01
1.108275162698593386e+00,1.154704034389351364e+01
1.113943162489582361e+00,1.105529900940825883e+01
1.119611162280571559e+00,1.068706720185195991e+01
1.125279162071560535e+00,1.078433517570965705e+01
1.130947161862549510e+00,1.058173234562241305e+01
1.136615161653538264e+00,9.870162540294359133e+00
1.142283161444527240e+00,1.000858378764803547e+01
