7.681951752392544019e-01,-8.411094822144946193e+00
7.738631750302433776e-01,-7.254528071536242351e+00
7.795311748212323533e-01,-5.793066888186558572e+00
7.851991746122213289e-01,-6.153153308940318311e+00
7.908671744032103046e-01,-4.877306030796830782e+00
7.965351741941992803e-01,-5.013170703882224188e+00
8.022031739851883669e-01,-7.834772372852171429e+00
8.078711737761772316e-01,-7.488145359707345960e+00
8.135391735671662072e-01,-6.561096447385807551e+00
8.192071733581552939e-01,-5.830153121949706474e+00
8.248751731491442696e-01,-5.709294041337443559e+00
8.305431729401332452e-01,-2.266611633017532768e+00
8.362111727311222209e-01,-3.888728930269280681e-02
8.418791725221110855e-01,-5.439204689121197589e-01
8.475471723131001722e-01,6.552012834974902944e-01
8.532151721040891479e-01,-8.004902985487660771e-02
8.588831718950781235e-01,9.944920229363560793e-01
8.645511716860672102e-01,2.356264240964719647e+00
8.702191714770560749e-01,1.903605860823859075e+00
8.758871712680450505e-01,3.575565568325828281e+00
8.815551710590340262e-01,3.417088045377113303e+00
8.872231708500230019e-01,4.437527870872372660e+00
8.928911706410120885e-01,3.135715149163161186e+00
8.985591704320010642e-01,3.680944569090229379e+00
9.042271702229900399e-01,3.923602128088077734e+00
9.098951700139790155e-01,5.894676850934501999e+00
9.155631698049678802e-01,7.955785203814571105e+00
9.212311695959569668e-01,7.464576367755512365e+00
9.268991693869459425e-01,8.571179992536258396e+00
9.325671691779349182e-01,7.816716938872218634e+00
9.382351689689240049e-01,7.314207481541302514e+00
9.439031687599129805e-01,5.804418477353124217e+00
9.495711685509018452e-01,5.943827232335934241e+00
9.552391683418909318e-01,5.239313884549119393e+00
9.609071681328797965e-01,6.701115505645702797e+00
9.665751679238688832e-01,7.092093678997343886e+00
9.722431677148579698e-01,5.956604128601384218e+00
9.779111675058468345e-01,6.601819961267210601e+00
9.835791672968358101e-01,7.375563697866141410e+00
9.892471670878246748e-01,9.000352683489381889e+00
9.949151668788137615e-01,1.078793766166495516e+01
1.000583166669802848e+00,9.599786398666310561e+00
1.006251166460791602e+00,1.095619568924701071e+01
1.011919166251780799e+00,9.750238432937862854e+00
1.017587166042769553e+00,8.256823466768082653e+00
1.023255165833758751e+00,7.041753182456886861e+00
1.028923165624747726e+00,7.221306045939741125e+00
1.034591165415736702e+00,8.334367945028589020e+00
1.040259165206725678e+00,9.003503966753783061e+00
1.045927164997714431e+00,9.114523827051584703e+00
1.051595164788703629e+00,1.109480218326530121e+01
1.057263164579692605e+00,1.123066144664358035e+01
1.062931164370681802e+00,1.112745479015416095e+01
1.068599164161670556e+00,1.073062327739000921e+01
1.074267163952659310e+00,1.078419195631875027e+01
1.079935163743648507e+00,9.782674156158350343e+00
1.085603163534637483e+00,8.219423538157798248e+00
1.091271163325626681e+00,7.520594056534946503e+00
1.096939163116615434e+00,8.154453923320033937e+00
1.102607162907604632e+00,8.231483264605685690e+00
1.108275162698593386e+00,8.425455663516231652e+00
1.113943162489582361e+00,9.161539431937626432e+00
1.119611162280571559e+00,1.019006187492982463e+01
1.125279162071560535e+00,1.015806973334576924e+01
1.130947161862549510e+00,9.776147345694880642e+00
1.136615161653538264e+00,9.911678366893056591e+00
1.142283161444527240e+00,1.020163873701187640e+01
1.147951161235516437e+00,9.852584474248487822e+00
1.153619161026505413e+00,9.696071596799697545e+00
1.159287160817494389e+00,9.198910029112425946e+00
1.164955160608483142e+00,9.199003445633593401e+00
1.170623160399472340e+00,8.188796536434779227e+00
1.176291160190461316e+00,8.332670026744608549e+00
1.181959159981450291e+00,8.982687747259774369e+00
1.187627159772439267e+00,7.945320266958447064e+00
1.193295159563428021e+00,7.160949287631183324e+00
1.198963159354417218e+00,6.510325163412517213e+00
1.204631159145406194e+00,8.438468267968232794e+00
1.210299158936395170e+00,8.515582080432068324e+00
1.215967158727384145e+00,7.795573693220489986e+00
1.221635158518373121e+00,7.496168558123827097e+00
1.227303158309362097e+00,7.703004677326475758e+00
1.232971158100351072e+00,7.415264785839099204e+00
1.238639157891340270e+00,6.539167704222222710e+00
1.244307157682329246e+00,5.845800417099098922e+00
1.249975157473317999e+00,5.231005768467639427e+00
1.255643157264306975e+00,4.712147598419846872e+00
1.261311157055295951e+00,5.342539454078860217e+00
1.266979156846285148e+00,5.808429452880318422e+00
1.272647156637274124e+00,4.983626747416110447e+00
1.278315156428263100e+00,4.385556212934147879e+00
1.283983156219251853e+00,4.385036279370183365e+00
1.289651156010240829e+00,3.464274536816333239e+00
1.295319155801230027e+00,2.965219786301531713e+00
1.300987155592219002e+00,3.005394559324145121e+00
1.306655155383207978e+00,2.953725195976062423e+00
1.312323155174196954e+00,4.021362157442922580e+00
1.317991154965185929e+00,3.785849947879114552e+00
1.323659154756174905e+00,3.069117837063799925e+00
1.329327154547163881e+00,2.526713258838867660e+00
1.334995154338152856e+00,2.156346732984047776e+00
1.340663154129141832e+00,1.882177180567168762e+00
1.346331153920130808e+00,1.807545799687773069e+00
