7.681951752392544019e-01,-8.565255523999894649e+00
7.738631750302433776e-01,-7.184696277507100604e+00
7.795311748212323533e-01,-5.971926682039338630e+00
7.851991746122213289e-01,-5.972985074927464666e+00
7.908671744032103046e-01,-5.040550418500970409e+00
7.965351741941992803e-01,-4.843829995402984423e+00
8.022031739851883669e-01,-5.974638510150498405e+00
8.078711737761772316e-01,-4.521983050074140920e+00
8.135391735671662072e-01,-5.225749608754767905e+00
8.192071733581552939e-01,-4.320575156334143685e+00
8.248751731491442696e-01,-3.270588850455396823e+00
8.305431729401332452e-01,-2.100100512823701138e+00
8.362111727311222209e-01,-1.992721722956730446e+00
8.418791725221110855e-01,-1.728377536934658565e+00
8.475471723131001722e-01,1.865399567286885940e+00
8.532151721040891479e-01,2.057512658628866120e+00
8.588831718950781235e-01,2.074628477884743916e+00
8.645511716860672102e-01,2.154644234599800257e+00
8.702191714770560749e-01,2.566707138318633952e+00
8.758871712680450505e-01,4.881111859524025931e+00
8.815551710590340262e-01,4.946839592135802377e+00
8.872231708500230019e-01,5.003000242476900894e+00
8.928911706410120885e-01,3.384985168048615378e+00
8.985591704320010642e-01,5.480790024693078522e+00
9.042271702229900399e-01,7.080998358877423016e+00
9.098951700139790155e-01,7.692380240506054179e+00
9.155631698049678802e-01,7.053273122297014197e+00
9.212311695959569668e-01,6.407995902278571521e+00
9.268991693869459425e-01,6.599378220668995709e+00
9.325671691779349182e-01,6.146885459872919455e+00
9.382351689689240049e-01,7.252356049169293328e+00
9.439031687599129805e-01,5.963697753775704768e+00
9.495711685509018452e-01,6.323447245159513841e+00
9.552391683418909318e-01,6.568965413537625864e+00
9.609071681328797965e-01,7.967032094439673529e+00
9.665751679238688832e-01,7.631595092145630588e+00
9.722431677148579698e-01,6.673794593747061299e+00
9.779111675058468345e-01,7.929502231649394162e+00
9.835791672968358101e-01,1.030819803669396606e+01
9.892471670878246748e-01,1.103735520378586443e+01
9.949151668788137615e-01,1.065371206454869935e+01
1.000583166669802848e+00,8.924748606300340725e+00
1.006251166460791602e+00,1.111000323601354012e+01
1.011919166251780799e+00,1.177611099682371787e+01
1.017587166042769553e+00,1.129707997874118064e+01
1.023255165833758751e+00,9.901593564746463016e+00
1.028923165624747726e+00,1.042880877063112166e+01
1.034591165415736702e+00,1.196122978015591798e+01
1.040259165206725678e+00,1.211694427317570444e+01
1.045927164997714431e+00,1.137518494907601507e+01
1.051595164788703629e+00,1.170792132364897498e+01
1.057263164579692605e+00,1.052663707284330030e+01
1.062931164370681802e+00,1.055177583354452509e+01
1.068599164161670556e+00,1.014239208248147861e+01
1.074267163952659310e+00,1.020136353857219547e+01
1.079935163743648507e+00,9.984534229327323374e+00
1.085603163534637483e+00,1.051459388538251005e+01
1.091271163325626681e+00,1.110329473737351691e+01
1.096939163116615434e+00,1.236451303937360535e+01
1.102607162907604632e+00,1.305000346342512785e+01
1.108275162698593386e+00,1.288747283000736843e+01
1.113943162489582361e+00,1.140399439795078251e+01
1.119611162280571559e+00,1.116858960136357837e+01
1.125279162071560535e+00,1.147957795333024933e+01
1.130947161862549510e+00,1.080312564662187924e+01
1.136615161653538264e+00,1.099559662791659775e+01
1.142283161444527240e+00,1.224349400404878452e+01
1.147951161235516437e+00,1.180357234669565969e+01
1.153619161026505413e+00,1.229794267284819398e+01
1.159287160817494389e+00,1.158125994480894860e+01
1.164955160608483142e+00,1.097692912488082584e+01
1.170623160399472340e+00,1.023047431599172796e+01
1.176291160190461316e+00,1.091768085153830725e+01
1.181959159981450291e+00,1.057911677976062492e+01
1.187627159772439267e+00,8.816446340305560625e+00
1.193295159563428021e+00,9.291758577507494010e+00
1.198963159354417218e+00,9.098355914606258921e+00
1.204631159145406194e+00,1.001374487640509869e+01
1.210299158936395170e+00,1.014801255411271086e+01
1.215967158727384145e+00,1.009562103893858875e+01
1.221635158518373121e+00,9.577558300998362029e+00
1.227303158309362097e+00,8.983016268176925223e+00
1.232971158100351072e+00,8.018411879130098896e+00
1.238639157891340270e+00,8.006913393564900616e+00
1.244307157682329246e+00,7.879233016500279518e+00
1.249975157473317999e+00,7.743817327955412111e+00
1.255643157264306975e+00,7.406805779043907023e+00
1.261311157055295951e+00,7.354391531816418137e+00
1.266979156846285148e+00,6.537367357698258274e+00
1.272647156637274124e+00,5.634736477333831317e+00
1.278315156428263100e+00,6.120790197305041147e+00
1.283983156219251853e+00,7.055940429662427960e+00
1.289651156010240829e+00,6.637745082550395637e+00
1.295319155801230027e+00,5.534343118800961747e+00
1.300987155592219002e+00,5.536981411402166486e+00
1.306655155383207978e+00,5.389482516935800049e+00
1.312323155174196954e+00,4.173681687296038945e+00
1.317991154965185929e+00,1.931741322815241801e+00
1.323659154756174905e+00,2.529188081637357755e+00
1.329327154547163881e+00,3.885320594563154373e+00
1.334995154338152856e+00,4.248844230674421851e+00
1.340663154129141832e+00,3.963429929630365223e+00
1.346331153920130808e+00,4.045335522774053061e+00
1.351999153711119783e+00,3.549021716713468777e+00
1.357667153502108759e+00,2.774127440712049975e+00
1.363335153293097957e+00,1.979092893566303246e+00
1.369003153084086710e+00,1.193354367820688822e+00
1.374671152875075686e+00,1.529478038833303799e+00
1.380339152666064662e+00,2.058465140556222650e+00
1.386007152457053859e+00,9.424423952214056044e-01
1.391675152248042835e+00,-2.884825179063454925e-01
1.397343152039031589e+00,-3.739773101882519768e-01
1.403011151830020564e+00,-4.138781500164441240e-01
1.408679151621009540e+00,-1.279688686251802210e+00
1.414347151411998738e+00,-2.085954559942365449e+00
1.420015151202987713e+00,-1.905961646511741492e+00
1.425683150993976467e+00,-2.383430391696037987e+00
1.431351150784965665e+00,-2.773836612324544149e+00
1.437019150575954418e+00,-2.522658566633595001e+00
1.442687150366943616e+00,-3.214900880046229759e+00
1.448355150157932592e+00,-3.696432435798669758e+00
1.454023149948921789e+00,-3.942886438969253504e+00
1.459691149739910543e+00,-4.431436292163652979e+00
1.465359149530899296e+00,-4.393592473736930515e+00
1.471027149321888494e+00,-4.534009993293693697e+00
1.476695149112877470e+00,-4.021760364344800109e+00
1.482363148903866668e+00,-3.656408264463834712e+00
1.488031148694855421e+00,-4.387603820443473523e+00
1.493699148485844397e+00,-4.988117276262755695e+00
1.499367148276833372e+00,-5.181524539964470932e+00
1.505035148067822348e+00,-4.982478179746749447e+00
1.510703147858811546e+00,-4.713125880995789885e+00
1.516371147649800299e+00,-4.822568454097790891e+00
1.522039147440789275e+00,-5.519733369594860051e+00
1.527707147231778251e+00,-5.991636476935354949e+00
1.533375147022767226e+00,-6.061340988848428424e+00
1.539043146813756424e+00,-6.062286094627779676e+00
1.544711146604745400e+00,-5.512847507002220482e+00
1.550379146395734153e+00,-6.232731505107949488e+00
1.556047146186723129e+00,-6.945147786049574279e+00
1.561715145977712327e+00,-7.402419816463179814e+00
1.567383145768701302e+00,-8.257874450325971338e+00
1.573051145559690278e+00,-8.383964395667703684e+00
1.578719145350679032e+00,-8.094001704889933535e+00
1.584387145141668007e+00,-8.407536223363536010e+00
1.590055144932657205e+00,-8.102052366771886227e+00
1.595723144723646181e+00,-8.966448125016881932e+00
1.601391144514635156e+00,-9.648447171594284555e+00
1.607059144305624354e+00,-8.996822984687128155e+00
1.612727144096612886e+00,-9.574460370603560477e+00
1.618395143887602083e+00,-9.658660639558547700e+00
1.624063143678591059e+00,-9.605277347859896508e+00
1.629731143469580257e+00,-9.757163563534845707e+00
1.635399143260569232e+00,-9.413837393672565668e+00
1.641067143051557764e+00,-8.459228566456431508e+00
1.646735142842546962e+00,-8.028304407725954661e+00
1.652403142633535937e+00,-8.700795426914396558e+00
1.658071142424525135e+00,-9.356541996736041256e+00
1.663739142215514111e+00,-9.204669157874036500e+00
1.669407142006502864e+00,-9.508989451012212157e+00
1.675075141797491840e+00,-9.356801744957920164e+00
1.680743141588480816e+00,-9.089495974566489167e+00
1.686411141379470013e+00,-8.401679366220719203e+00
1.692079141170458989e+00,-7.422164958444341210e+00
1.697747140961447743e+00,-7.863017742885972439e+00
1.703415140752436718e+00,-7.520287086193548021e+00
1.709083140543425694e+00,-6.765583878453526268e+00
1.714751140334414892e+00,-6.329894009751569683e+00
1.720419140125403867e+00,-6.421498292048909207e+00
1.726087139916393065e+00,-6.056111619337116281e+00
1.731755139707381597e+00,-6.026975741077990278e+00
1.737423139498370794e+00,-5.904737191888102643e+00
1.743091139289359770e+00,-5.371492701697320626e+00
1.748759139080348746e+00,-4.680078746529375167e+00
1.754427138871337943e+00,-4.174579361000951394e+00
1.760095138662326475e+00,-3.339825650042030247e+00
1.765763138453315673e+00,-2.632328406082365291e+00
1.771431138244304648e+00,-1.999870394208073776e+00
1.777099138035293624e+00,-9.631713912232271468e-01
1.782767137826282822e+00,-1.545844747142837150e-01
1.788435137617271353e+00,-9.098420664224704524e-02
1.794103137408260551e+00,3.018180745465315340e-01
1.799771137199249527e+00,2.077010018213854892e+00
1.805439136990238724e+00,3.070126676922882325e+00
1.811107136781227700e+00,2.679142068080523131e+00
1.816775136572216676e+00,3.060208920032323476e+00
1.822443136363205429e+00,4.400913066590419476e+00
1.828111136154194405e+00,5.635910654069334669e+00
1.833779135945183603e+00,6.680021403001092040e+00
1.839447135736172578e+00,8.038946381573964572e+00
1.845115135527161554e+00,8.301638611101338938e+00
1.850783135318150308e+00,9.636946132428079181e+00
1.856451135109139283e+00,1.126285028718007197e+01
1.862119134900128481e+00,1.225743983885809030e+01
1.867787134691117457e+00,1.323383773065086189e+01
1.873455134482106654e+00,1.443175381980927341e+01
1.879123134273095186e+00,1.572773878389659785e+01
1.884791134064084384e+00,1.659014017547644926e+01
1.890459133855073359e+00,1.759307947289357799e+01
1.896127133646062335e+00,1.915442815449227965e+01
1.901795133437051533e+00,2.020078572596173672e+01
1.907463133228040064e+00,2.188281084635866591e+01
1.913131133019029262e+00,2.323592417884015049e+01
1.918799132810018238e+00,2.528565778602637693e+01
1.924467132601007213e+00,2.632042214850594064e+01
1.930135132391996411e+00,2.681417462186698231e+01
1.935803132182985387e+00,2.692110937810491578e+01
1.941471131973974140e+00,2.762263006187004066e+01
1.947139131764963116e+00,2.928222039593936188e+01
1.952807131555952314e+00,3.127453353668181535e+01
1.958475131346941289e+00,3.195456932015508755e+01
1.964143131137930265e+00,3.242226166444800128e+01
1.969811130928919019e+00,3.311525200717971984e+01
1.975479130719907994e+00,3.457817641487690707e+01
1.981147130510897192e+00,3.601369097359668103e+01
1.986815130301886168e+00,3.802917589048979607e+01
1.992483130092875143e+00,3.977864223208257499e+01
1.998151129883863897e+00,4.048684081099520427e+01
2.003819129674853095e+00,4.184812693203423350e+01
2.009487129465842070e+00,4.357321332188234919e+01
2.015155129256831046e+00,4.464380880097212412e+01
2.020823129047820021e+00,4.586425334822479272e+01
2.026491128838808997e+00,4.734631831479930497e+01
2.032159128629797973e+00,4.813188912050100043e+01
2.037827128420786948e+00,4.863296837263442285e+01
2.043495128211775924e+00,4.958992781912945702e+01
2.049163128002764900e+00,5.028702348525928301e+01
2.054831127793754320e+00,5.151315006817264930e+01
2.060499127584742851e+00,5.200465099548694070e+01
2.066167127375731827e+00,5.310156842528772358e+01
2.071835127166720802e+00,5.451503826566158750e+01
2.077503126957709778e+00,5.576588880750648514e+01
2.083171126748699198e+00,5.689331992375298341e+01
2.088839126539687729e+00,5.788983959279869396e+01
2.094507126330676705e+00,5.927218675007384263e+01
2.100175126121665681e+00,6.093588451069535950e+01
2.105843125912654656e+00,6.229214202493722041e+01
2.111511125703644076e+00,6.279184129463533282e+01
2.117179125494632608e+00,6.320501715365662676e+01
2.122847125285621583e+00,6.423896029524348705e+01
2.128515125076610559e+00,6.555640574857602587e+01
2.134183124867599535e+00,6.652821791030658005e+01
2.139851124658588954e+00,6.616625032666809147e+01
2.145519124449577930e+00,6.646300788402220405e+01
2.151187124240566462e+00,6.775468443357476644e+01
2.156855124031555437e+00,6.934079169762537731e+01
2.162523123822544857e+00,7.035165194534783950e+01
2.168191123613533833e+00,7.121818559044845642e+01
2.173859123404522808e+00,7.222354693335125830e+01
2.179527123195511340e+00,7.269074623151186643e+01
2.185195122986500316e+00,7.345188798066760683e+01
2.190863122777489735e+00,7.397481886405478235e+01
2.196531122568478711e+00,7.434890656100458273e+01
2.202199122359467687e+00,7.508020576256603817e+01
2.207867122150456218e+00,7.605306705822658841e+01
2.213535121941445194e+00,7.723997580309764999e+01
2.219203121732434614e+00,7.774787780150995786e+01
2.224871121523423589e+00,7.831762999060697439e+01
2.230539121314412565e+00,7.892727192471875242e+01
2.236207121105401097e+00,8.016311952536398167e+01
2.241875120896390072e+00,8.054935492499805605e+01
2.247543120687379492e+00,8.039195917492429544e+01
2.253211120478368468e+00,8.047066661902226770e+01
2.258879120269357443e+00,8.072756471923776189e+01
2.264547120060346419e+00,8.082349093751668079e+01
2.270215119851335395e+00,8.113754445455504083e+01
2.275883119642324370e+00,8.211040892370488109e+01
2.281551119433313346e+00,8.361050237331824064e+01
2.287219119224302322e+00,8.389784439424738594e+01
2.292887119015291297e+00,8.385397557343833341e+01
2.298555118806280273e+00,8.369332224002414478e+01
2.304223118597269249e+00,8.431549138720060910e+01
2.309891118388258224e+00,8.470596647300772020e+01
2.315559118179247200e+00,8.525568749845365346e+01
2.321227117970236176e+00,8.601337034345317534e+01
2.326895117761225151e+00,8.662288469651457490e+01
2.332563117552214127e+00,8.670167202348977753e+01
2.338231117343203103e+00,8.634202730585616337e+01
2.343899117134192078e+00,8.557972697040338517e+01
2.349567116925181054e+00,8.496855281501461832e+01
2.355235116716170474e+00,8.511093165710474295e+01
2.360903116507159005e+00,8.587491500342071049e+01
2.366571116298147981e+00,8.615949794226128233e+01
2.372239116089136957e+00,8.707113374735058642e+01
2.377907115880125932e+00,8.727248907131991018e+01
2.383575115671115352e+00,8.661873544961235893e+01
2.389243115462103884e+00,8.638179246454637905e+01
2.394911115253092859e+00,8.703743712031564428e+01
2.400579115044081835e+00,8.724723743673825993e+01
2.406247114835071255e+00,8.756350850394494501e+01
2.411915114626060230e+00,8.757970310737971431e+01
2.417583114417048762e+00,8.816319981373555947e+01
2.423251114208037738e+00,8.852048851783069949e+01
2.428919113999026713e+00,8.871957034495278549e+01
2.434587113790016133e+00,8.865071204538867278e+01
2.440255113581005109e+00,8.878157294755033035e+01
2.445923113371993640e+00,8.988755163766279566e+01
2.451591113162982616e+00,9.039840461210690137e+01
2.457259112953971592e+00,9.129259442195086649e+01
2.462927112744961011e+00,9.224298059091972846e+01
2.468595112535949543e+00,9.305425858023750152e+01
2.474263112326938518e+00,9.377434870319268612e+01
2.479931112117927494e+00,9.476598962663922521e+01
2.485599111908916914e+00,9.561854330699452476e+01
2.491267111699905890e+00,9.626231408348849072e+01
2.496935111490894865e+00,9.705997934222602908e+01
2.502603111281883397e+00,9.775519791462409103e+01
2.508271111072872372e+00,9.827784689381962835e+01
2.513939110863861792e+00,9.900616763076118332e+01
2.519607110654850768e+00,1.008110772576466161e+02
2.525275110445839744e+00,1.023844157582378784e+02
2.530943110236828275e+00,1.040298395225456716e+02
2.536611110027817251e+00,1.058247476163629699e+02
2.542279109818806671e+00,1.068814512148566109e+02
2.547947109609795646e+00,1.080977229189753643e+02
2.553615109400784622e+00,1.096183446070118634e+02
2.559283109191773153e+00,1.110394531377271505e+02
2.564951108982762129e+00,1.127535720886322679e+02
2.570619108773751549e+00,1.144131737677073488e+02
2.576287108564740524e+00,1.164221342915257082e+02
2.581955108355729500e+00,1.183579137610364569e+02
2.587623108146718476e+00,1.203809798934770470e+02
2.593291107937707451e+00,1.224622244259290937e+02
2.598959107728696427e+00,1.248307786453570998e+02
2.604627107519685403e+00,1.263577416121630677e+02
2.610295107310674378e+00,1.282116367031553636e+02
2.615963107101663354e+00,1.302927988185793993e+02
2.621631106892652330e+00,1.323788821946187682e+02
2.627299106683641305e+00,1.343681465362063818e+02
2.632967106474630281e+00,1.362005385599941292e+02
2.638635106265619257e+00,1.385022232443528765e+02
2.644303106056608232e+00,1.411392947668723536e+02
2.649971105847597208e+00,1.432738067777979722e+02
2.655639105638586184e+00,1.453957548219069622e+02
2.661307105429575159e+00,1.477342701861635987e+02
2.666975105220564135e+00,1.502805691184696570e+02
2.672643105011553111e+00,1.537600597612585034e+02
2.678311104802542086e+00,1.568443172491511177e+02
2.683979104593531062e+00,1.585096652519241616e+02
2.689647104384520038e+00,1.595603693338863422e+02
2.695315104175509013e+00,1.612316642976263665e+02
2.700983103966497989e+00,1.636193194554256252e+02
2.706651103757487409e+00,1.665960199903606735e+02
2.712319103548475940e+00,1.692917141108252963e+02
2.717987103339464916e+00,1.725579076423996412e+02
2.723655103130453892e+00,1.750669682270716976e+02
2.729323102921443311e+00,1.775902014951088859e+02
2.734991102712432287e+00,1.800134760650612407e+02
2.740659102503420819e+00,1.816949505945405008e+02
2.746327102294409794e+00,1.837432109872526098e+02
2.751995102085398770e+00,1.862445042797160113e+02
2.757663101876388190e+00,1.883362249693865351e+02
2.763331101667377165e+00,1.901375180420010338e+02
2.768999101458365697e+00,1.926690787762651098e+02
2.774667101249354673e+00,1.947255282321349341e+02
2.780335101040343648e+00,1.966895612000350866e+02
2.786003100831333068e+00,1.983692875094520787e+02
2.791671100622322044e+00,1.998052999000299224e+02
2.797339100413310575e+00,2.015198195293802428e+02
2.803007100204299551e+00,2.026156339613652335e+02
2.808675099995288527e+00,2.038702133770343607e+02
2.814343099786277946e+00,2.051270068325305829e+02
2.820011099577266922e+00,2.064942944117127581e+02
2.825679099368255898e+00,2.085192598782210780e+02
2.831347099159244429e+00,2.113554712730392566e+02
2.837015098950233849e+00,2.129151025941821445e+02
2.842683098741222825e+00,2.138304206131026604e+02
2.848351098532211800e+00,2.140633429801587226e+02
2.854019098323200776e+00,2.146324890058654091e+02
2.859687098114189308e+00,2.152896933327692750e+02
2.865355097905178727e+00,2.166511704862290344e+02
2.871023097696167703e+00,2.180949758119156741e+02
2.876691097487156679e+00,2.188053780344066581e+02
2.882359097278145654e+00,2.189836746868732007e+02
2.888027097069134186e+00,2.193260973845179933e+02
2.893695096860123606e+00,2.197739338948865679e+02
2.899363096651112581e+00,2.195791409308383209e+02
2.905031096442101557e+00,2.190807723732002614e+02
2.910699096233090533e+00,2.189622424543628085e+02
2.916367096024079508e+00,2.193373242934338805e+02
2.922035095815068484e+00,2.194583408142106009e+02
2.927703095606057460e+00,2.191031885652653273e+02
2.933371095397046435e+00,2.186166582036557884e+02
2.939039095188035411e+00,2.178872414526211969e+02
2.944707094979024387e+00,2.175614256408711071e+02
2.950375094770013362e+00,2.164586106947703001e+02
2.956043094561002338e+00,2.151870149000590118e+02
2.961711094351991314e+00,2.135331402338837279e+02
2.967379094142980289e+00,2.126904100601094569e+02
2.973047093933969709e+00,2.120673356332260937e+02
2.978715093724958241e+00,2.103516640475679651e+02
2.984383093515947216e+00,2.077908347802812159e+02
2.990051093306936192e+00,2.064054806678871046e+02
2.995719093097925168e+00,2.046851676523762080e+02
3.001387092888914587e+00,2.024627844296444437e+02
3.007055092679903119e+00,2.008691322932442063e+02
3.012723092470892094e+00,1.996520169312601638e+02
3.018391092261881070e+00,1.984150179575567563e+02
3.024059092052870046e+00,1.967767906695935380e+02
3.029727091843859466e+00,1.948845548179536991e+02
3.035395091634848441e+00,1.924258743915025889e+02
3.041063091425836973e+00,1.897234451276669915e+02
3.046731091216825948e+00,1.872453481565574975e+02
3.052399091007815368e+00,1.844379970404391997e+02
3.058067090798804344e+00,1.815744654978277595e+02
3.063735090589793320e+00,1.795163892589582701e+02
3.069403090380781851e+00,1.763514172376578699e+02
3.075071090171770827e+00,1.736646348711932433e+02
3.080739089962760247e+00,1.714394430265166420e+02
3.086407089753749222e+00,1.693889788987067959e+02
3.092075089544738198e+00,1.679049685500289115e+02
