7.681951752392544019e-01,-8.198163861666898811e+00
7.738631750302433776e-01,-6.478853178872896024e+00
7.795311748212323533e-01,-5.115128674543939269e+00
7.851991746122213289e-01,-6.170099053826561430e+00
7.908671744032103046e-01,-6.086145482802976403e+00
7.965351741941992803e-01,-4.620712604120399192e+00
8.022031739851883669e-01,-6.886591740110816318e+00
8.078711737761772316e-01,-6.481071283420988038e+00
8.135391735671662072e-01,-4.451268728259265117e+00
8.192071733581552939e-01,-2.977358209458998317e+00
8.248751731491442696e-01,-3.337170111853083654e+00
8.305431729401332452e-01,-9.089986874628266378e-01
8.362111727311222209e-01,-2.122514695588506584e-01
8.418791725221110855e-01,-1.670877007037461226e+00
8.475471723131001722e-01,-1.929547081695091038e-01
8.532151721040891479e-01,1.372029768774837066e+00
8.588831718950781235e-01,4.044341742086544400e+00
8.645511716860672102e-01,4.551766061307262135e+00
8.702191714770560749e-01,4.108293630666139507e+00
8.758871712680450505e-01,5.733457346580053127e+00
8.815551710590340262e-01,3.875989324215652232e+00
8.872231708500230019e-01,4.100213893856334835e+00
8.928911706410120885e-01,4.133629910317495160e+00
8.985591704320010642e-01,7.385856763843548833e+00
9.042271702229900399e-01,7.257846852492320977e+00
9.098951700139790155e-01,7.536538902445272470e+00
9.155631698049678802e-01,8.154379452385683180e+00
9.212311695959569668e-01,7.606315040994559240e+00
9.268991693869459425e-01,8.392297089767680518e+00
9.325671691779349182e-01,8.390572918636962640e+00
9.382351689689240049e-01,9.480610550659548608e+00
9.439031687599129805e-01,6.955818438580308793e+00
9.495711685509018452e-01,5.645127496081158824e+00
9.552391683418909318e-01,6.311306527470378569e+00
9.609071681328797965e-01,8.723471993303746785e+00
9.665751679238688832e-01,9.664046018202043342e+00
9.722431677148579698e-01,9.389083539284683866e+00
9.779111675058468345e-01,8.896460782733811357e+00
9.835791672968358101e-01,8.101168232544296188e+00
9.892471670878246748e-01,8.280501060210781361e+00
9.949151668788137615e-01,1.037801420285359200e+01
1.000583166669802848e+00,1.064667710065691608e+01
1.006251166460791602e+00,1.302853322169266903e+01
1.011919166251780799e+00,1.233058252928458387e+01
1.017587166042769553e+00,1.081783279925593888e+01
1.023255165833758751e+00,9.868695127744331330e+00
1.028923165624747726e+00,1.008118510307326687e+01
1.034591165415736702e+00,1.185544233700420591e+01
1.040259165206725678e+00,1.228301269129849516e+01
1.045927164997714431e+00,1.164660413709282238e+01
1.051595164788703629e+00,1.175773323927364800e+01
1.057263164579692605e+00,1.091400054710265977e+01
1.062931164370681802e+00,1.126420289890370441e+01
1.068599164161670556e+00,1.122019865643767389e+01
1.074267163952659310e+00,1.223608250959182442e+01
1.079935163743648507e+00,1.254719914825238902e+01
1.085603163534637483e+00,1.225681318418071442e+01
1.091271163325626681e+00,1.135710524476382943e+01
1.096939163116615434e+00,1.262059043004364867e+01
1.102607162907604632e+00,1.355873647678185989e+01
1.108275162698593386e+00,1.329067713736560563e+01
1.113943162489582361e+00,1.214116210163774667e+01
1.119611162280571559e+00,1.137489748505197440e+01
1.125279162071560535e+00,1.111399977411201689e+01
1.130947161862549510e+00,1.103588330688444330e+01
1.136615161653538264e+00,1.054202248003002751e+01
1.142283161444527240e+00,1.083186532302113392e+01
1.147951161235516437e+00,1.105493310751853642e+01
1.153619161026505413e+00,1.161758304268198572e+01
1.159287160817494389e+00,1.128035934939111939e+01
1.164955160608483142e+00,1.152573007664943816e+01
1.170623160399472340e+00,1.139188837111771591e+01
1.176291160190461316e+00,1.170438089508115809e+01
1.181959159981450291e+00,1.130468448660633385e+01
1.187627159772439267e+00,1.045370957750981233e+01
1.193295159563428021e+00,1.051112148242066269e+01
1.198963159354417218e+00,9.646216863624204052e+00
1.204631159145406194e+00,9.991793359968482946e+00
1.210299158936395170e+00,8.732894704050977452e+00
1.215967158727384145e+00,8.366637382375870402e+00
1.221635158518373121e+00,8.984925479103821999e+00
1.227303158309362097e+00,9.777432059200691583e+00
1.232971158100351072e+00,9.469864606953251496e+00
1.238639157891340270e+00,8.775225954640632153e+00
1.244307157682329246e+00,8.555810926730373467e+00
1.249975157473317999e+00,8.582910929720355853e+00
1.255643157264306975e+00,7.620004870109369222e+00
1.261311157055295951e+00,6.999785521583476111e+00
1.266979156846285148e+00,6.602797220328511685e+00
1.272647156637274124e+00,6.176283521280311106e+00
1.278315156428263100e+00,5.918598819218459539e+00
1.283983156219251853e+00,6.302877782360269521e+00
1.289651156010240829e+00,6.572457715641689902e+00
1.295319155801230027e+00,5.745212056811169532e+00
1.300987155592219002e+00,4.625086020960907263e+00
1.306655155383207978e+00,3.858981366151624570e+00
1.312323155174196954e+00,4.321705123881883992e+00
1.317991154965185929e+00,4.920290888150475439e+00
1.323659154756174905e+00,5.439762975611415641e+00
1.329327154547163881e+00,3.944320507607358195e+00
1.334995154338152856e+00,1.577264167980388265e+00
1.340663154129141832e+00,5.369429853125211594e-01
1.346331153920130808e+00,1.084245558552538569e+00
1.351999153711119783e+00,2.220289495452107076e+00
1.357667153502108759e+00,2.004419942824029022e+00
1.363335153293097957e+00,1.309336539670312050e+00
1.369003153084086710e+00,1.017321444523190621e+00
1.374671152875075686e+00,8.962769331025128849e-01
1.380339152666064662e+00,1.066156062378468050e+00
1.386007152457053859e+00,5.198977291645405785e-01
1.391675152248042835e+00,-2.386949119129440078e-01
1.397343152039031589e+00,-6.731648976341375601e-01
1.403011151830020564e+00,-6.526338780599871825e-01
1.408679151621009540e+00,-5.088699876271221001e-01
1.414347151411998738e+00,-9.140954623342167906e-01
1.420015151202987713e+00,-9.374441592735820450e-01
1.425683150993976467e+00,-1.587075814444233401e+00
1.431351150784965665e+00,-1.827448991970072711e+00
1.437019150575954418e+00,-2.210363564568297079e+00
1.442687150366943616e+00,-3.042807393237808355e+00
1.448355150157932592e+00,-2.914910428821485766e+00
1.454023149948921789e+00,-3.120602751492583593e+00
1.459691149739910543e+00,-4.013338689218016953e+00
1.465359149530899296e+00,-4.809552386796212886e+00
1.471027149321888494e+00,-5.120758555431052628e+00
1.476695149112877470e+00,-4.930176007889599532e+00
1.482363148903866668e+00,-4.353836056938575894e+00
1.488031148694855421e+00,-4.410724116907545067e+00
1.493699148485844397e+00,-4.751722574781524600e+00
1.499367148276833372e+00,-4.899601024577918906e+00
1.505035148067822348e+00,-4.458977204844359221e+00
1.510703147858811546e+00,-4.538375104129158899e+00
1.516371147649800299e+00,-4.885051621136653921e+00
1.522039147440789275e+00,-5.848680646758793955e+00
1.527707147231778251e+00,-6.463018103136846548e+00
1.533375147022767226e+00,-6.559915615537761369e+00
1.539043146813756424e+00,-6.625399613916556518e+00
1.544711146604745400e+00,-6.254627387601772170e+00
1.550379146395734153e+00,-6.657502319672971680e+00
1.556047146186723129e+00,-7.028363828365968402e+00
1.561715145977712327e+00,-6.209134339728279883e+00
1.567383145768701302e+00,-5.622427276895905379e+00
1.573051145559690278e+00,-6.168405207603882445e+00
1.578719145350679032e+00,-6.845927067768343477e+00
1.584387145141668007e+00,-7.535809801118489304e+00
1.590055144932657205e+00,-7.769138906070452322e+00
1.595723144723646181e+00,-7.897007205259342300e+00
1.601391144514635156e+00,-7.255981154132996380e+00
1.607059144305624354e+00,-7.651316172982660646e+00
1.612727144096612886e+00,-8.352379010224353806e+00
1.618395143887602083e+00,-8.095760535368754063e+00
1.624063143678591059e+00,-8.439889996831880126e+00
1.629731143469580257e+00,-8.719075549280205450e+00
1.635399143260569232e+00,-9.193711773161339806e+00
1.641067143051557764e+00,-9.792528209860279276e+00
1.646735142842546962e+00,-9.955973150762133628e+00
1.652403142633535937e+00,-1.040659937943996738e+01
1.658071142424525135e+00,-1.060194503102820818e+01
1.663739142215514111e+00,-1.026596669769332948e+01
1.669407142006502864e+00,-9.763551147383623174e+00
1.675075141797491840e+00,-9.560232120702039538e+00
1.680743141588480816e+00,-9.022240947482828233e+00
1.686411141379470013e+00,-8.225105662134069462e+00
1.692079141170458989e+00,-6.914461067981051201e+00
1.697747140961447743e+00,-6.297428784755993547e+00
1.703415140752436718e+00,-6.031997131409184476e+00
1.709083140543425694e+00,-5.802887825328639337e+00
1.714751140334414892e+00,-6.511497388589987168e+00
1.720419140125403867e+00,-7.222125175299879629e+00
1.726087139916393065e+00,-6.515855207533945759e+00
1.731755139707381597e+00,-5.325334007368041966e+00
1.737423139498370794e+00,-5.299760831251887794e+00
1.743091139289359770e+00,-4.525224584074180711e+00
1.748759139080348746e+00,-3.659591514473049756e+00
1.754427138871337943e+00,-3.992624843742078156e+00
1.760095138662326475e+00,-4.152466699426099694e+00
1.765763138453315673e+00,-3.486009209069379722e+00
1.771431138244304648e+00,-1.962642058809933587e+00
1.777099138035293624e+00,-1.613705618379071893e+00
1.782767137826282822e+00,-7.558796129778784234e-01
1.788435137617271353e+00,6.938144353183588464e-01
1.794103137408260551e+00,1.299066609472447453e+00
1.799771137199249527e+00,1.433498373540942339e+00
1.805439136990238724e+00,1.246242601305084463e+00
1.811107136781227700e+00,8.113589243594105938e-01
1.816775136572216676e+00,1.424403556330275933e+00
1.822443136363205429e+00,3.051892183498466693e+00
1.828111136154194405e+00,4.391419593709656510e+00
1.833779135945183603e+00,4.935502449807813719e+00
1.839447135736172578e+00,6.654257512293497712e+00
1.845115135527161554e+00,8.327371854167495258e+00
1.850783135318150308e+00,9.507786942961956811e+00
1.856451135109139283e+00,1.031399600402119177e+01
1.862119134900128481e+00,1.166661628612712320e+01
1.867787134691117457e+00,1.244372353415553789e+01
1.873455134482106654e+00,1.311927972345119997e+01
1.879123134273095186e+00,1.417042065748296409e+01
1.884791134064084384e+00,1.499371573347070807e+01
1.890459133855073359e+00,1.560542429004010501e+01
1.896127133646062335e+00,1.683662500175410059e+01
1.901795133437051533e+00,1.854030816427018635e+01
1.907463133228040064e+00,1.995062767759247890e+01
1.913131133019029262e+00,2.008896510130352908e+01
1.918799132810018238e+00,2.137568786495785389e+01
1.924467132601007213e+00,2.230043830045508457e+01
1.930135132391996411e+00,2.334602280219326076e+01
1.935803132182985387e+00,2.453839962003985420e+01
1.941471131973974140e+00,2.582064126167472295e+01
1.947139131764963116e+00,2.706080802774727090e+01
1.952807131555952314e+00,2.802088111734281028e+01
1.958475131346941289e+00,2.860200188579813130e+01
1.964143131137930265e+00,3.013609782126184200e+01
1.969811130928919019e+00,3.103737180250732308e+01
1.975479130719907994e+00,3.172973129815250104e+01
1.981147130510897192e+00,3.291595340572087025e+01
1.986815130301886168e+00,3.422929617976740246e+01
1.992483130092875143e+00,3.506272226469059206e+01
1.998151129883863897e+00,3.648460934395200184e+01
2.003819129674853095e+00,3.804362074554387618e+01
2.009487129465842070e+00,3.966238219980255053e+01
2.015155129256831046e+00,4.113668838237674663e+01
2.020823129047820021e+00,4.154663501843958784e+01
