7.681951752392544019e-01,-7.481438000652360643e+00
7.738631750302433776e-01,-7.649749047096520371e+00
7.795311748212323533e-01,-7.629089624189873575e+00
7.851991746122213289e-01,-6.100775444828627769e+00
7.908671744032103046e-01,-3.987638335190354155e+00
7.965351741941992803e-01,-4.545884144890692369e+00
8.022031739851883669e-01,-7.179484836825736238e+00
8.078711737761772316e-01,-6.590080830923398025e+00
8.135391735671662072e-01,-6.131412156486817366e+00
8.192071733581552939e-01,-5.995902924849588089e+00
8.248751731491442696e-01,-5.529785841095872456e+00
8.305431729401332452e-01,-2.004891754840855356e+00
8.362111727311222209e-01,-2.902805196060853632e-01
8.418791725221110855e-01,-1.227179957662883680e+00
8.475471723131001722e-01,7.902035930917463702e-01
8.532151721040891479e-01,1.409533911949210960e+00
8.588831718950781235e-01,1.025972336794325201e+00
8.645511716860672102e-01,9.085205375424720842e-01
8.702191714770560749e-01,2.187996590360398841e+00
8.758871712680450505e-01,4.281778630007011088e+00
8.815551710590340262e-01,4.632818521711669746e+00
8.872231708500230019e-01,5.406229532243855829e+00
8.928911706410120885e-01,4.243600124383533512e+00
8.985591704320010642e-01,5.233899889014310247e+00
9.042271702229900399e-01,4.533664334988998235e+00
9.098951700139790155e-01,4.901174576628591240e+00
9.155631698049678802e-01,6.447617001692378835e+00
9.212311695959569668e-01,6.500791767469763727e+00
9.268991693869459425e-01,7.963694343751399174e+00
9.325671691779349182e-01,8.286134165170892629e+00
9.382351689689240049e-01,7.567639904642874171e+00
9.439031687599129805e-01,6.119288086645497060e+00
9.495711685509018452e-01,6.691242149718391374e+00
9.552391683418909318e-01,6.885166997245733000e+00
9.609071681328797965e-01,8.481621575579879391e+00
9.665751679238688832e-01,8.992243932635574311e+00
9.722431677148579698e-01,8.477622311640743646e+00
9.779111675058468345e-01,7.218681869885699598e+00
9.835791672968358101e-01,7.137827256847231183e+00
9.892471670878246748e-01,7.883537340753264289e+00
9.949151668788137615e-01,9.183453587487747427e+00
1.000583166669802848e+00,8.310295973852930729e+00
1.006251166460791602e+00,9.810360239074157107e+00
1.011919166251780799e+00,1.022198108251495796e+01
1.017587166042769553e+00,1.040905472697454570e+01
1.023255165833758751e+00,1.074274057884815647e+01
1.028923165624747726e+00,1.062984257577966218e+01
1.034591165415736702e+00,1.043694248744407105e+01
1.040259165206725678e+00,1.039591749367332341e+01
1.045927164997714431e+00,1.083532446179867748e+01
1.051595164788703629e+00,1.183451371618355097e+01
1.057263164579692605e+00,1.181353382337806579e+01
1.062931164370681802e+00,1.220293139680768491e+01
1.068599164161670556e+00,1.132613635067866653e+01
1.074267163952659310e+00,1.018272606013545101e+01
