7.681951752392544019e-01,-8.503161595647725335e+00
7.738631750302433776e-01,-6.804754680809310230e+00
7.795311748212323533e-01,-6.337667144651959461e+00
7.851991746122213289e-01,-6.531169445771183746e+00
7.908671744032103046e-01,-5.349322081824766428e+00
7.965351741941992803e-01,-5.477010745783900347e+00
8.022031739851883669e-01,-7.523925818118641473e+00
8.078711737761772316e-01,-6.712306507425182645e+00
8.135391735671662072e-01,-7.360461358236761953e+00
8.192071733581552939e-01,-7.044999696336162742e+00
8.248751731491442696e-01,-6.534181238131850478e+00
8.305431729401332452e-01,-3.513868239094335877e+00
8.362111727311222209e-01,-1.350953228132084405e+00
8.418791725221110855e-01,-8.298092029031067796e-01
8.475471723131001722e-01,1.943900576845862815e-01
8.532151721040891479e-01,-1.088363209652470687e+00
8.588831718950781235e-01,-6.092925885095610283e-01
8.645511716860672102e-01,8.067015797046224179e-01
8.702191714770560749e-01,1.313234578582068934e+00
8.758871712680450505e-01,4.409624816714767803e+00
8.815551710590340262e-01,5.480688749569480933e+00
8.872231708500230019e-01,6.254497515141338226e+00
8.928911706410120885e-01,3.743273794039851055e+00
8.985591704320010642e-01,4.472050613465853530e+00
9.042271702229900399e-01,4.092325844369838705e+00
9.098951700139790155e-01,5.755841498326731198e+00
9.155631698049678802e-01,7.297872301756910929e+00
9.212311695959569668e-01,6.428448840453370394e+00
9.268991693869459425e-01,7.822872696305012141e+00
9.325671691779349182e-01,7.425610490262556596e+00
9.382351689689240049e-01,8.782874448744109941e+00
9.439031687599129805e-01,8.569783048170052098e+00
9.495711685509018452e-01,8.457365409490535058e+00
9.552391683418909318e-01,7.776562763031279246e+00
9.609071681328797965e-01,8.816873468023572968e+00
9.665751679238688832e-01,8.912595688387000337e+00
9.722431677148579698e-01,7.654009033353531777e+00
9.779111675058468345e-01,6.958602584810932967e+00
9.835791672968358101e-01,8.573821479334355899e+00
9.892471670878246748e-01,9.979044447249862060e+00
9.949151668788137615e-01,1.036867707435180819e+01
1.000583166669802848e+00,9.200951566966068640e+00
1.006251166460791602e+00,1.087148669167129356e+01
1.011919166251780799e+00,1.009697881214026438e+01
1.017587166042769553e+00,9.177315210013830438e+00
1.023255165833758751e+00,8.806243030215682666e+00
1.028923165624747726e+00,9.599506487980988823e+00
1.034591165415736702e+00,9.616636419638666666e+00
1.040259165206725678e+00,1.057133846620524764e+01
1.045927164997714431e+00,1.260712783900964951e+01
1.051595164788703629e+00,1.470260275719363108e+01
1.057263164579692605e+00,1.387139561958656486e+01
1.062931164370681802e+00,1.331726333673611862e+01
1.068599164161670556e+00,1.155621867856427798e+01
1.074267163952659310e+00,1.070528759858848389e+01
1.079935163743648507e+00,1.014022407766901779e+01
1.085603163534637483e+00,9.735134147446956376e+00
1.091271163325626681e+00,9.702319640345649532e+00
1.096939163116615434e+00,1.076775426378753764e+01
1.102607162907604632e+00,1.184021201816426583e+01
1.108275162698593386e+00,1.262393809527372923e+01
1.113943162489582361e+00,1.111400053662373466e+01
1.119611162280571559e+00,1.054700585287639569e+01
1.125279162071560535e+00,1.092212412705953284e+01
1.130947161862549510e+00,1.082482915313858030e+01
