7.681951752392544019e-01,-7.885017226271315849e+00
7.738631750302433776e-01,-6.685395672194772487e+00
7.795311748212323533e-01,-6.331776393589279905e+00
7.851991746122213289e-01,-7.908763464285129885e+00
7.908671744032103046e-01,-6.826095235456136834e+00
7.965351741941992803e-01,-4.846842577807365160e+00
8.022031739851883669e-01,-5.488898139387742958e+00
8.078711737761772316e-01,-4.893262478402220950e+00
8.135391735671662072e-01,-4.182747676493931976e+00
8.192071733581552939e-01,-2.812807416867258326e+00
8.248751731491442696e-01,-3.477359738196923900e+00
8.305431729401332452e-01,-2.063804124468788359e+00
8.362111727311222209e-01,-7.105129013791611214e-02
8.418791725221110855e-01,6.687971323715373728e-01
8.475471723131001722e-01,2.318329452042007688e+00
8.532151721040891479e-01,2.521640325512180425e+00
8.588831718950781235e-01,5.017062690670513803e+00
8.645511716860672102e-01,4.592367961968307100e+00
8.702191714770560749e-01,2.499011635887882221e+00
8.758871712680450505e-01,3.993454091723947386e+00
8.815551710590340262e-01,4.662539009552915559e+00
8.872231708500230019e-01,6.058129766570573338e+00
8.928911706410120885e-01,4.534856516734180332e+00
8.985591704320010642e-01,5.785232880651847154e+00
9.042271702229900399e-01,6.579836443776002852e+00
9.098951700139790155e-01,7.164830729058166980e+00
9.155631698049678802e-01,7.733827989919973334e+00
9.212311695959569668e-01,8.851717335249645657e+00
9.268991693869459425e-01,1.038178875284415881e+01
9.325671691779349182e-01,8.445266800811396024e+00
9.382351689689240049e-01,7.536544982572195295e+00
9.439031687599129805e-01,6.918449418734553547e+00
9.495711685509018452e-01,7.567856522876013514e+00
9.552391683418909318e-01,7.819797005448549498e+00
9.609071681328797965e-01,8.824975405028794739e+00
9.665751679238688832e-01,8.872157783631678285e+00
9.722431677148579698e-01,8.547229343896447062e+00
9.779111675058468345e-01,9.211893159556780120e+00
9.835791672968358101e-01,1.001062818325158332e+01
9.892471670878246748e-01,9.761375281683626781e+00
9.949151668788137615e-01,9.696320927023407421e+00
1.000583166669802848e+00,9.629470883794056135e+00
1.006251166460791602e+00,1.155660027342821650e+01
1.011919166251780799e+00,1.076624100971105236e+01
1.017587166042769553e+00,1.023296016267659070e+01
1.023255165833758751e+00,9.793324314079654869e+00
1.028923165624747726e+00,9.316736959735749224e+00
1.034591165415736702e+00,1.003692044311765130e+01
1.040259165206725678e+00,1.078745062332268390e+01
1.045927164997714431e+00,1.125548001960441979e+01
1.051595164788703629e+00,1.236149855356052285e+01
1.057263164579692605e+00,1.201562017022581585e+01
1.062931164370681802e+00,1.132156233026046266e+01
1.068599164161670556e+00,1.111094776776121762e+01
1.074267163952659310e+00,1.298676152151369934e+01
1.079935163743648507e+00,1.385045054436523060e+01
1.085603163534637483e+00,1.297101550010063420e+01
1.091271163325626681e+00,1.164803566578621030e+01
1.096939163116615434e+00,1.180175682239428170e+01
1.102607162907604632e+00,1.196479047355330749e+01
1.108275162698593386e+00,1.251221638461151997e+01
1.113943162489582361e+00,1.246241503013084184e+01
1.119611162280571559e+00,1.163572948716148403e+01
1.125279162071560535e+00,1.032557649118666632e+01
1.130947161862549510e+00,1.128295334409676798e+01
1.136615161653538264e+00,1.235425529700023617e+01
1.142283161444527240e+00,1.292371939788085911e+01
1.147951161235516437e+00,1.296536540956617500e+01
1.153619161026505413e+00,1.289962422769588102e+01
1.159287160817494389e+00,1.193928514634774274e+01
1.164955160608483142e+00,1.145814820178634363e+01
1.170623160399472340e+00,1.026049438730808561e+01
1.176291160190461316e+00,1.032077071183425687e+01
