7.681951752392544019e-01,-6.174588138648118729e+00
7.738631750302433776e-01,-5.867698092636715046e+00
7.795311748212323533e-01,-4.378559831873303665e+00
7.851991746122213289e-01,-4.714795309610167351e+00
7.908671744032103046e-01,-4.132256459567997808e+00
7.965351741941992803e-01,-3.558487109999191489e+00
8.022031739851883669e-01,-4.160716147749667471e+00
8.078711737761772316e-01,-2.977693455758867458e+00
8.135391735671662072e-01,-2.065808077123165276e+00
8.192071733581552939e-01,-1.827274250250638943e+00
8.248751731491442696e-01,-2.364135315112321223e+00
8.305431729401332452e-01,-6.490400804293585679e-01
8.362111727311222209e-01,1.212611180233693631e+00
8.418791725221110855e-01,1.623657939406029982e+00
8.475471723131001722e-01,2.431641818054004034e+00
8.532151721040891479e-01,2.329197210581810396e+00
8.588831718950781235e-01,2.672288589518416302e+00
8.645511716860672102e-01,2.806382380517788988e+00
8.702191714770560749e-01,3.104777040484236750e+00
8.758871712680450505e-01,4.296544952102749448e+00
8.815551710590340262e-01,4.194620802746499066e+00
8.872231708500230019e-01,4.497615078704939151e+00
8.928911706410120885e-01,3.226870758810605366e+00
8.985591704320010642e-01,3.662697636437997062e+00
9.042271702229900399e-01,3.798662340898999901e+00
9.098951700139790155e-01,4.531956989786635859e+00
9.155631698049678802e-01,6.336311786631995346e+00
9.212311695959569668e-01,6.527864161527645592e+00
9.268991693869459425e-01,6.534934161754677007e+00
9.325671691779349182e-01,6.234511268187475252e+00
9.382351689689240049e-01,6.645796875762812306e+00
9.439031687599129805e-01,5.924405953636323829e+00
9.495711685509018452e-01,5.500611674088872860e+00
9.552391683418909318e-01,5.900451369557345060e+00
9.609071681328797965e-01,6.846678681072262407e+00
9.665751679238688832e-01,6.337437874664487936e+00
9.722431677148579698e-01,6.127892259333179936e+00
9.779111675058468345e-01,6.405150944859087758e+00
9.835791672968358101e-01,6.162231244148074438e+00
9.892471670878246748e-01,6.356078692761684579e+00
9.949151668788137615e-01,7.372227693449758590e+00
1.000583166669802848e+00,7.944518708353939473e+00
1.006251166460791602e+00,9.225407062185695395e+00
1.011919166251780799e+00,8.801652674205456606e+00
1.017587166042769553e+00,8.729680991016380176e+00
1.023255165833758751e+00,8.766601052973101105e+00
1.028923165624747726e+00,7.998562427772981209e+00
1.034591165415736702e+00,8.406856284676450741e+00
1.040259165206725678e+00,9.439692738255757831e+00
1.045927164997714431e+00,9.271111981208832731e+00
1.051595164788703629e+00,9.252766510920764631e+00
1.057263164579692605e+00,8.548564684151642723e+00
1.062931164370681802e+00,8.439236146724397258e+00
1.068599164161670556e+00,8.817021774930140054e+00
1.074267163952659310e+00,9.421818695060210302e+00
1.079935163743648507e+00,8.877740342000038254e+00
1.085603163534637483e+00,8.980714115478463100e+00
1.091271163325626681e+00,8.989252864443074031e+00
1.096939163116615434e+00,9.641544730810210240e+00
1.102607162907604632e+00,9.861568872121438289e+00
1.108275162698593386e+00,9.376282961543097372e+00
1.113943162489582361e+00,8.165444932258878907e+00
1.119611162280571559e+00,8.167035241896655862e+00
1.125279162071560535e+00,8.886531873726539743e+00
1.130947161862549510e+00,9.353155486799778373e+00
1.136615161653538264e+00,9.467525665949096947e+00
1.142283161444527240e+00,9.426709749913470660e+00
1.147951161235516437e+00,9.636637382119147333e+00
1.153619161026505413e+00,9.494937424742488474e+00
1.159287160817494389e+00,8.827644501678605593e+00
1.164955160608483142e+00,8.688454369635223884e+00
1.170623160399472340e+00,8.110982218913591169e+00
1.176291160190461316e+00,8.228574685127682642e+00
1.181959159981450291e+00,8.580767368734996126e+00
