7.681951752392544019e-01,-8.656119565439439612e+00
7.738631750302433776e-01,-7.456720484898823997e+00
7.795311748212323533e-01,-5.365386972574924584e+00
7.851991746122213289e-01,-5.818570078201673823e+00
7.908671744032103046e-01,-5.110875148387549416e+00
7.965351741941992803e-01,-3.616375303179665934e+00
8.022031739851883669e-01,-4.810462021998546334e+00
8.078711737761772316e-01,-3.773629323328577811e+00
8.135391735671662072e-01,-3.536566538153692818e+00
8.192071733581552939e-01,-5.526569442770096430e+00
8.248751731491442696e-01,-6.554112524411721097e+00
8.305431729401332452e-01,-1.926374371875226643e+00
8.362111727311222209e-01,7.341588088556818548e-01
8.418791725221110855e-01,-1.158866375702700680e+00
8.475471723131001722e-01,-4.778140612222614436e-01
8.532151721040891479e-01,-1.315474068110233929e-01
8.588831718950781235e-01,1.365601678421171528e+00
8.645511716860672102e-01,3.127108902553118241e+00
8.702191714770560749e-01,3.579682395538839046e+00
8.758871712680450505e-01,6.058843763893719370e+00
8.815551710590340262e-01,5.382048207884736257e+00
8.872231708500230019e-01,4.793501243586206328e+00
8.928911706410120885e-01,4.295801251869761472e+00
8.985591704320010642e-01,7.151670952853237395e+00
9.042271702229900399e-01,6.341362363529469803e+00
9.098951700139790155e-01,7.562778868078567029e+00
9.155631698049678802e-01,9.929473264743819527e+00
9.212311695959569668e-01,1.011542315645465351e+01
9.268991693869459425e-01,1.036833661489208680e+01
9.325671691779349182e-01,9.091195149236455109e+00
9.382351689689240049e-01,8.713591596793094141e+00
9.439031687599129805e-01,6.014117818304157481e+00
9.495711685509018452e-01,6.212771924512708210e+00
9.552391683418909318e-01,7.263438744911809408e+00
9.609071681328797965e-01,9.154549007432024155e+00
9.665751679238688832e-01,9.687155510315278661e+00
9.722431677148579698e-01,9.717853043992590756e+00
9.779111675058468345e-01,9.982264719206341397e+00
9.835791672968358101e-01,1.030012009201186629e+01
9.892471670878246748e-01,1.030535770283972852e+01
9.949151668788137615e-01,1.059102253743253641e+01
1.000583166669802848e+00,8.716437959393033452e+00
1.006251166460791602e+00,1.044124592188859424e+01
1.011919166251780799e+00,1.101040972469627377e+01
1.017587166042769553e+00,1.095929794102949018e+01
1.023255165833758751e+00,1.051590609722939007e+01
1.028923165624747726e+00,1.109719456338484633e+01
1.034591165415736702e+00,1.114234050646018659e+01
1.040259165206725678e+00,9.640081640295193210e+00
1.045927164997714431e+00,9.872368569354648571e+00
1.051595164788703629e+00,1.277422806997765292e+01
1.057263164579692605e+00,1.286052090287921601e+01
1.062931164370681802e+00,1.279198185221139283e+01
1.068599164161670556e+00,1.224692382712532890e+01
1.074267163952659310e+00,1.188034430708648870e+01
1.079935163743648507e+00,1.087495073249704092e+01
1.085603163534637483e+00,1.043823081719563106e+01
1.091271163325626681e+00,1.023226211877272362e+01
1.096939163116615434e+00,1.123833606200491886e+01
1.102607162907604632e+00,1.157653801698177176e+01
1.108275162698593386e+00,1.092005393973067839e+01
1.113943162489582361e+00,9.195355382074694717e+00
1.119611162280571559e+00,9.090835575898836396e+00
1.125279162071560535e+00,9.554521005134006373e+00
1.130947161862549510e+00,9.632033368554857589e+00
1.136615161653538264e+00,9.615759501655588792e+00
1.142283161444527240e+00,1.095207793914778449e+01
1.147951161235516437e+00,1.109780422746302975e+01
1.153619161026505413e+00,1.149937793646984119e+01
1.159287160817494389e+00,1.090646129228696282e+01
1.164955160608483142e+00,1.050914620853245651e+01
1.170623160399472340e+00,9.436489442575521025e+00
1.176291160190461316e+00,9.877606345534104548e+00
1.181959159981450291e+00,9.697637659152519518e+00
1.187627159772439267e+00,8.986638675955305189e+00
1.193295159563428021e+00,9.953622207998364502e+00
1.198963159354417218e+00,1.006510839155669146e+01
1.204631159145406194e+00,1.079445330040528006e+01
1.210299158936395170e+00,8.634422188006396937e+00
1.215967158727384145e+00,7.085226596884695027e+00
1.221635158518373121e+00,7.697554143784145708e+00
1.227303158309362097e+00,8.597096288257716878e+00
1.232971158100351072e+00,8.351344529066409450e+00
1.238639157891340270e+00,7.234019793718971414e+00
1.244307157682329246e+00,6.692854240192332327e+00
1.249975157473317999e+00,7.401043893650466998e+00
1.255643157264306975e+00,6.837815052696100793e+00
1.261311157055295951e+00,6.564425265931276954e+00
1.266979156846285148e+00,7.513408937426561351e+00
1.272647156637274124e+00,6.412710627502633542e+00
1.278315156428263100e+00,5.048746576168014144e+00
1.283983156219251853e+00,4.145799234368496400e+00
1.289651156010240829e+00,4.397694510081009867e+00
1.295319155801230027e+00,4.812284190189075161e+00
1.300987155592219002e+00,5.554646624075758155e+00
1.306655155383207978e+00,5.718021782218329463e+00
1.312323155174196954e+00,5.350605689781218643e+00
1.317991154965185929e+00,4.140364879741582627e+00
1.323659154756174905e+00,3.242306900701237282e+00
1.329327154547163881e+00,2.889381195793589541e+00
1.334995154338152856e+00,2.460899512839660019e+00
1.340663154129141832e+00,2.283983735237825385e+00
1.346331153920130808e+00,2.188361034791910242e+00
1.351999153711119783e+00,2.891998406383549991e+00
1.357667153502108759e+00,2.919808645674834224e+00
1.363335153293097957e+00,2.722913044423080464e+00
1.369003153084086710e+00,1.595206331884241990e+00
1.374671152875075686e+00,7.035690771590452641e-01
1.380339152666064662e+00,3.264541149721935653e-01
1.386007152457053859e+00,3.905076394241859816e-01
1.391675152248042835e+00,3.417239891466579138e-01
1.397343152039031589e+00,-3.571178292604599847e-01
1.403011151830020564e+00,-8.422378326341686261e-01
1.408679151621009540e+00,-1.611550373749423670e+00
1.414347151411998738e+00,-1.568365313193226029e+00
1.420015151202987713e+00,-1.439173663896781363e+00
1.425683150993976467e+00,-1.435634895821976897e+00
1.431351150784965665e+00,-1.713256135181495665e+00
1.437019150575954418e+00,-2.276482496468929639e+00
1.442687150366943616e+00,-2.831541320739688672e+00
1.448355150157932592e+00,-2.226444617019296857e+00
1.454023149948921789e+00,-2.430972882838091209e+00
1.459691149739910543e+00,-3.651065042407822148e+00
1.465359149530899296e+00,-3.949841106103008315e+00
1.471027149321888494e+00,-4.114847353828395171e+00
1.476695149112877470e+00,-5.111913756896001360e+00
1.482363148903866668e+00,-4.518869798336027088e+00
1.488031148694855421e+00,-3.368989297116627313e+00
1.493699148485844397e+00,-3.302662771423911181e+00
1.499367148276833372e+00,-3.445571266788647335e+00
1.505035148067822348e+00,-3.885370926397285984e+00
1.510703147858811546e+00,-4.359131955936277336e+00
1.516371147649800299e+00,-5.426800537655026346e+00
1.522039147440789275e+00,-5.880134377240210597e+00
1.527707147231778251e+00,-6.333889227253166609e+00
1.533375147022767226e+00,-6.925647988692389845e+00
1.539043146813756424e+00,-6.921899812558649501e+00
1.544711146604745400e+00,-6.358848205318167857e+00
1.550379146395734153e+00,-6.441703021096259363e+00
1.556047146186723129e+00,-7.054812297609942107e+00
1.561715145977712327e+00,-7.445988428046007357e+00
1.567383145768701302e+00,-7.199288738689915590e+00
1.573051145559690278e+00,-6.915808393689417244e+00
1.578719145350679032e+00,-7.519276650447636712e+00
1.584387145141668007e+00,-8.329540930429857326e+00
1.590055144932657205e+00,-8.459295334789089793e+00
1.595723144723646181e+00,-8.996514726396753758e+00
1.601391144514635156e+00,-8.723693011093587302e+00
1.607059144305624354e+00,-7.699386106438623756e+00
1.612727144096612886e+00,-7.621249051084305393e+00
1.618395143887602083e+00,-8.033067254777961352e+00
1.624063143678591059e+00,-8.671069974922147594e+00
1.629731143469580257e+00,-8.477602191575897450e+00
1.635399143260569232e+00,-7.880482517611085314e+00
1.641067143051557764e+00,-7.899753686993335577e+00
1.646735142842546962e+00,-8.111793882906226827e+00
1.652403142633535937e+00,-8.715539882284247142e+00
1.658071142424525135e+00,-9.500931880030293541e+00
1.663739142215514111e+00,-9.564550696046921985e+00
1.669407142006502864e+00,-8.991014259612711612e+00
1.675075141797491840e+00,-9.137950753911127322e+00
1.680743141588480816e+00,-9.366163791940152805e+00
1.686411141379470013e+00,-9.336084975482094706e+00
1.692079141170458989e+00,-8.454912644725936843e+00
1.697747140961447743e+00,-8.474998948455777281e+00
1.703415140752436718e+00,-8.201369375297986153e+00
1.709083140543425694e+00,-7.729820898254615713e+00
1.714751140334414892e+00,-6.848716408296809277e+00
1.720419140125403867e+00,-6.806806979988778039e+00
1.726087139916393065e+00,-6.977477476957346880e+00
1.731755139707381597e+00,-7.067486786267750176e+00
1.737423139498370794e+00,-7.169397017639880687e+00
1.743091139289359770e+00,-7.286536882357268041e+00
1.748759139080348746e+00,-6.621820052641055554e+00
1.754427138871337943e+00,-6.012315474148749672e+00
1.760095138662326475e+00,-5.515612112070584772e+00
1.765763138453315673e+00,-5.344267193314294673e+00
1.771431138244304648e+00,-5.314536675257500065e+00
1.777099138035293624e+00,-5.136963624651571081e+00
1.782767137826282822e+00,-4.270931440279809976e+00
1.788435137617271353e+00,-3.306377720144723753e+00
1.794103137408260551e+00,-1.825123537804643092e+00
1.799771137199249527e+00,-7.979716229515361192e-01
1.805439136990238724e+00,-4.370588644276267587e-01
1.811107136781227700e+00,1.042547043928152561e-01
1.816775136572216676e+00,1.327699382168248121e+00
1.822443136363205429e+00,1.291035740992811043e+00
1.828111136154194405e+00,1.056174743587234843e+00
1.833779135945183603e+00,1.319670907359295597e+00
1.839447135736172578e+00,2.339663222372223572e+00
1.845115135527161554e+00,2.840294096659022216e+00
1.850783135318150308e+00,3.969656133564740230e+00
1.856451135109139283e+00,4.969042620028062629e+00
1.862119134900128481e+00,6.154514909394038114e+00
1.867787134691117457e+00,6.820039628445783819e+00
1.873455134482106654e+00,7.539612700840507387e+00
1.879123134273095186e+00,7.975914132266780143e+00
1.884791134064084384e+00,8.572385647163969224e+00
1.890459133855073359e+00,8.749153540283259645e+00
1.896127133646062335e+00,9.503980825125609044e+00
1.901795133437051533e+00,1.128067543706845299e+01
1.907463133228040064e+00,1.293606936622893500e+01
1.913131133019029262e+00,1.336501611466326267e+01
1.918799132810018238e+00,1.425600847354382950e+01
1.924467132601007213e+00,1.506047868716905214e+01
1.930135132391996411e+00,1.586773741780461933e+01
1.935803132182985387e+00,1.613385558162372035e+01
1.941471131973974140e+00,1.739968192682965764e+01
1.947139131764963116e+00,1.828126051412698416e+01
1.952807131555952314e+00,1.953086587296934340e+01
1.958475131346941289e+00,2.123921247421708358e+01
1.964143131137930265e+00,2.258984926138668925e+01
1.969811130928919019e+00,2.283364695533805389e+01
1.975479130719907994e+00,2.273343916755663940e+01
1.981147130510897192e+00,2.299346575952779403e+01
1.986815130301886168e+00,2.394278348726720651e+01
1.992483130092875143e+00,2.506059559116727087e+01
1.998151129883863897e+00,2.575133724521253953e+01
2.003819129674853095e+00,2.670582057651347441e+01
2.009487129465842070e+00,2.809862236061769636e+01
2.015155129256831046e+00,2.903095511526043992e+01
