7.681951752392544019e-01,-7.620019334370795150e+00
7.738631750302433776e-01,-5.930842865065073966e+00
7.795311748212323533e-01,-3.581302669899059765e+00
7.851991746122213289e-01,-3.941276785810714500e+00
7.908671744032103046e-01,-3.853177429425045375e+00
7.965351741941992803e-01,-2.842583321273764341e+00
8.022031739851883669e-01,-3.652785584231764915e+00
8.078711737761772316e-01,-3.345617821643600109e+00
8.135391735671662072e-01,-2.436221742321777128e+00
8.192071733581552939e-01,-2.191936320703916863e+00
8.248751731491442696e-01,-1.380100531228208638e+00
8.305431729401332452e-01,7.511116907302266554e-01
8.362111727311222209e-01,1.147435101202745500e+00
8.418791725221110855e-01,1.136318323407294884e+00
8.475471723131001722e-01,2.400922871187617602e+00
8.532151721040891479e-01,2.431783305262229078e+00
8.588831718950781235e-01,2.964429303536803673e+00
8.645511716860672102e-01,3.663711832980084182e+00
8.702191714770560749e-01,4.604821216029336028e+00
8.758871712680450505e-01,6.217806173558869887e+00
8.815551710590340262e-01,5.753211031912883300e+00
8.872231708500230019e-01,6.582728699097287972e+00
8.928911706410120885e-01,5.123437425397469269e+00
8.985591704320010642e-01,5.312611894323026718e+00
9.042271702229900399e-01,5.652040949541060399e+00
9.098951700139790155e-01,6.194782965968101962e+00
9.155631698049678802e-01,7.681457353677160427e+00
9.212311695959569668e-01,8.355246999303062694e+00
9.268991693869459425e-01,8.439864574638022532e+00
9.325671691779349182e-01,8.235011521004707902e+00
9.382351689689240049e-01,8.974349240663286764e+00
9.439031687599129805e-01,8.405088940561881827e+00
9.495711685509018452e-01,8.278897394054411052e+00
9.552391683418909318e-01,7.670500456526383459e+00
9.609071681328797965e-01,8.070944784144330697e+00
9.665751679238688832e-01,8.327600275262511786e+00
9.722431677148579698e-01,8.344111242297231001e+00
9.779111675058468345e-01,9.180066821884111050e+00
9.835791672968358101e-01,8.890661619408433580e+00
9.892471670878246748e-01,8.054161529317980239e+00
9.949151668788137615e-01,8.583121996841896362e+00
1.000583166669802848e+00,9.076596901137463647e+00
1.006251166460791602e+00,1.112597174769814501e+01
1.011919166251780799e+00,9.931005475945653416e+00
1.017587166042769553e+00,9.459645501863406025e+00
1.023255165833758751e+00,1.064504920237402530e+01
1.028923165624747726e+00,1.215096477471104208e+01
1.034591165415736702e+00,1.159804959579616934e+01
1.040259165206725678e+00,1.014931944098839267e+01
1.045927164997714431e+00,9.753312546584311349e+00
1.051595164788703629e+00,1.117979517622438834e+01
1.057263164579692605e+00,1.213701015604897293e+01
1.062931164370681802e+00,1.286139855438602808e+01
1.068599164161670556e+00,1.190238972081283464e+01
1.074267163952659310e+00,1.141848282912656032e+01
1.079935163743648507e+00,1.135687334218619071e+01
1.085603163534637483e+00,1.154531092206934773e+01
1.091271163325626681e+00,1.169307599257285801e+01
1.096939163116615434e+00,1.177312085249297979e+01
1.102607162907604632e+00,1.142777035922051709e+01
1.108275162698593386e+00,1.135776001467684182e+01
1.113943162489582361e+00,1.099806972506155489e+01
1.119611162280571559e+00,1.142701687696967383e+01
1.125279162071560535e+00,1.243500749955512674e+01
1.130947161862549510e+00,1.277283580556559173e+01
1.136615161653538264e+00,1.169227257024897426e+01
1.142283161444527240e+00,1.102406806104045245e+01
1.147951161235516437e+00,1.073050330709429545e+01
1.153619161026505413e+00,1.138897164225193137e+01
1.159287160817494389e+00,1.148165155660501568e+01
1.164955160608483142e+00,1.202587779024520387e+01
1.170623160399472340e+00,1.225974924341994665e+01
1.176291160190461316e+00,1.239090827340862688e+01
1.181959159981450291e+00,1.140666032342790004e+01
1.187627159772439267e+00,1.077606132497521685e+01
1.193295159563428021e+00,1.110635080329893754e+01
1.198963159354417218e+00,1.062995138911503545e+01
1.204631159145406194e+00,1.126977643579664345e+01
1.210299158936395170e+00,1.057850003890393964e+01
1.215967158727384145e+00,1.004409902837267055e+01
1.221635158518373121e+00,9.999520937262673215e+00
1.227303158309362097e+00,1.058404182648109781e+01
1.232971158100351072e+00,1.059285489566593697e+01
1.238639157891340270e+00,1.057297747777079167e+01
1.244307157682329246e+00,1.022737172996744448e+01
1.249975157473317999e+00,1.019320391099063272e+01
1.255643157264306975e+00,9.611485494418957387e+00
1.261311157055295951e+00,8.853208422580905790e+00
1.266979156846285148e+00,8.682064833117124181e+00
1.272647156637274124e+00,9.264762000387463559e+00
1.278315156428263100e+00,9.527101437032683862e+00
1.283983156219251853e+00,9.061693737725136089e+00
1.289651156010240829e+00,8.643888754949216491e+00
1.295319155801230027e+00,7.969812708377276067e+00
1.300987155592219002e+00,7.104732442681438442e+00
1.306655155383207978e+00,6.272850349409168302e+00
1.312323155174196954e+00,7.478825363075657151e+00
1.317991154965185929e+00,8.346334972885188108e+00
1.323659154756174905e+00,7.985323757884202678e+00
1.329327154547163881e+00,6.915831511963801859e+00
1.334995154338152856e+00,5.486694415734064023e+00
1.340663154129141832e+00,5.478202192524577185e+00
1.346331153920130808e+00,5.920994869360129087e+00
1.351999153711119783e+00,5.153325683954562919e+00
1.357667153502108759e+00,4.875264280271267125e+00
1.363335153293097957e+00,5.721694755399312271e+00
1.369003153084086710e+00,5.567003159552427860e+00
1.374671152875075686e+00,4.130912457006729710e+00
1.380339152666064662e+00,3.921963971413674699e+00
1.386007152457053859e+00,4.586455374080401270e+00
1.391675152248042835e+00,4.565362070689616303e+00
1.397343152039031589e+00,4.395728802861412987e+00
1.403011151830020564e+00,4.060156952840657141e+00
1.408679151621009540e+00,3.880054055216078268e+00
1.414347151411998738e+00,3.744576668014019560e+00
1.420015151202987713e+00,3.108494142229460522e+00
1.425683150993976467e+00,2.635743309326130657e+00
1.431351150784965665e+00,2.245326918736623156e+00
1.437019150575954418e+00,1.819626626143190151e+00
1.442687150366943616e+00,2.043697427072174833e+00
1.448355150157932592e+00,2.080865801424806705e+00
1.454023149948921789e+00,1.713596080506931685e+00
1.459691149739910543e+00,1.165442575461156594e+00
1.465359149530899296e+00,5.571736207086814829e-01
1.471027149321888494e+00,6.447504217655932734e-01
1.476695149112877470e+00,2.346712935222967644e-01
1.482363148903866668e+00,-1.383549999119395579e-01
1.488031148694855421e+00,7.234052079160164794e-01
1.493699148485844397e+00,1.470261267053047050e+00
1.499367148276833372e+00,1.002583562702284325e+00
1.505035148067822348e+00,-6.038544962086689338e-02
1.510703147858811546e+00,-5.523452089317970604e-01
1.516371147649800299e+00,-7.126958378401013761e-01
1.522039147440789275e+00,-1.457778376924125041e+00
1.527707147231778251e+00,-2.204116972230508509e+00
1.533375147022767226e+00,-1.314707937774642232e+00
1.539043146813756424e+00,-1.098897685229189847e+00
1.544711146604745400e+00,-1.345524813765564431e+00
1.550379146395734153e+00,-1.895368840524497500e+00
1.556047146186723129e+00,-1.887671196709106880e+00
1.561715145977712327e+00,-2.213016086960237772e+00
1.567383145768701302e+00,-2.851650228374069229e+00
1.573051145559690278e+00,-2.765273122244025217e+00
1.578719145350679032e+00,-2.373777055756363552e+00
1.584387145141668007e+00,-3.029549433285637861e+00
1.590055144932657205e+00,-3.448258909205605960e+00
1.595723144723646181e+00,-3.636467692577866728e+00
1.601391144514635156e+00,-3.783294144807655357e+00
1.607059144305624354e+00,-4.121313658550320724e+00
1.612727144096612886e+00,-4.548934145992234335e+00
1.618395143887602083e+00,-4.017542034945222440e+00
1.624063143678591059e+00,-3.950935862595656545e+00
1.629731143469580257e+00,-4.767726177848771840e+00
1.635399143260569232e+00,-5.338183685859917205e+00
1.641067143051557764e+00,-5.222642568346827829e+00
1.646735142842546962e+00,-4.789420405464966279e+00
1.652403142633535937e+00,-5.172642882838204059e+00
1.658071142424525135e+00,-5.494228654840526360e+00
1.663739142215514111e+00,-5.617246278189895747e+00
1.669407142006502864e+00,-5.859964504916547412e+00
1.675075141797491840e+00,-5.898501208144352859e+00
1.680743141588480816e+00,-5.757059082484374812e+00
1.686411141379470013e+00,-5.862495049900985578e+00
1.692079141170458989e+00,-5.891789428063930245e+00
1.697747140961447743e+00,-5.317637866674431280e+00
1.703415140752436718e+00,-5.324833183402574832e+00
