7.681951752392544019e-01,-7.441747282512096717e+00
7.738631750302433776e-01,-7.701096803403061131e+00
7.795311748212323533e-01,-6.849301595284032373e+00
7.851991746122213289e-01,-7.321726049846802198e+00
7.908671744032103046e-01,-6.693871277533162356e+00
7.965351741941992803e-01,-6.463662705191495661e+00
8.022031739851883669e-01,-7.619260134669616491e+00
8.078711737761772316e-01,-7.077900516253293972e+00
8.135391735671662072e-01,-7.207992675228638291e+00
8.192071733581552939e-01,-6.754227175162213825e+00
8.248751731491442696e-01,-5.965689110871039702e+00
8.305431729401332452e-01,-3.189913284203612420e+00
8.362111727311222209e-01,-1.394673754820018985e+00
8.418791725221110855e-01,-1.109878371443869582e+00
8.475471723131001722e-01,3.527046656391803481e-01
8.532151721040891479e-01,1.089083035049839054e+00
8.588831718950781235e-01,1.614514903689837411e+00
8.645511716860672102e-01,1.492598282210792604e+00
8.702191714770560749e-01,1.978581571889662882e+00
8.758871712680450505e-01,3.818618935722042806e+00
8.815551710590340262e-01,3.520400181234890624e+00
8.872231708500230019e-01,3.893916074761818891e+00
8.928911706410120885e-01,3.836962292083399007e+00
8.985591704320010642e-01,5.754286346693334053e+00
9.042271702229900399e-01,5.566504892710554486e+00
9.098951700139790155e-01,5.276082728784899700e+00
9.155631698049678802e-01,6.653612094973027524e+00
9.212311695959569668e-01,7.836811696174436292e+00
9.268991693869459425e-01,9.137472502914533834e+00
9.325671691779349182e-01,8.653884509155773230e+00
9.382351689689240049e-01,8.671715638548107563e+00
9.439031687599129805e-01,6.994944361616603601e+00
9.495711685509018452e-01,7.095395828573941799e+00
9.552391683418909318e-01,7.321665209163711552e+00
9.609071681328797965e-01,9.336068376254843315e+00
9.665751679238688832e-01,1.011464190584092648e+01
9.722431677148579698e-01,8.603087901259641512e+00
9.779111675058468345e-01,8.437721258817191483e+00
9.835791672968358101e-01,9.898228456851256851e+00
9.892471670878246748e-01,9.728163161199063325e+00
9.949151668788137615e-01,9.488339779885791359e+00
1.000583166669802848e+00,8.573654297272810254e+00
1.006251166460791602e+00,9.928524803846698887e+00
1.011919166251780799e+00,1.025808670861783867e+01
1.017587166042769553e+00,1.065480452215876994e+01
1.023255165833758751e+00,1.136464617301169255e+01
1.028923165624747726e+00,1.197946582018653316e+01
1.034591165415736702e+00,1.154540229066242318e+01
1.040259165206725678e+00,1.046821355204360771e+01
1.045927164997714431e+00,1.041909946646546814e+01
1.051595164788703629e+00,1.233891321637577221e+01
1.057263164579692605e+00,1.354137175375387869e+01
1.062931164370681802e+00,1.420933265557846426e+01
1.068599164161670556e+00,1.341841472929752399e+01
1.074267163952659310e+00,1.359250338392143931e+01
1.079935163743648507e+00,1.273336488783581899e+01
1.085603163534637483e+00,1.098638123208206707e+01
1.091271163325626681e+00,1.048307942723306496e+01
1.096939163116615434e+00,1.116760855417408038e+01
1.102607162907604632e+00,1.135612697113435843e+01
1.108275162698593386e+00,1.222172663009291682e+01
1.113943162489582361e+00,1.232909256601226389e+01
1.119611162280571559e+00,1.292891105204000723e+01
1.125279162071560535e+00,1.315949415915042664e+01
1.130947161862549510e+00,1.338028432941155188e+01
1.136615161653538264e+00,1.302268445411050379e+01
1.142283161444527240e+00,1.253561451437803953e+01
1.147951161235516437e+00,1.248371714759491624e+01
1.153619161026505413e+00,1.317791184661052739e+01
1.159287160817494389e+00,1.251658148318063013e+01
1.164955160608483142e+00,1.200455424156075424e+01
1.170623160399472340e+00,1.162816465366336161e+01
1.176291160190461316e+00,1.142690887249364096e+01
1.181959159981450291e+00,1.182529281668269050e+01
1.187627159772439267e+00,1.260811293220467633e+01
1.193295159563428021e+00,1.263090541112819665e+01
1.198963159354417218e+00,1.117559804708366755e+01
1.204631159145406194e+00,1.224842283292082357e+01
1.210299158936395170e+00,1.251198383180133078e+01
1.215967158727384145e+00,1.192441733344992372e+01
1.221635158518373121e+00,1.106556372915360953e+01
1.227303158309362097e+00,1.070837176046029526e+01
1.232971158100351072e+00,1.064932220277523811e+01
1.238639157891340270e+00,1.044203006067164097e+01
1.244307157682329246e+00,1.042569383481543355e+01
1.249975157473317999e+00,1.096655060009197769e+01
1.255643157264306975e+00,1.039043215794890784e+01
1.261311157055295951e+00,1.013272841530294954e+01
1.266979156846285148e+00,9.915694513445373559e+00
1.272647156637274124e+00,9.143836570230178040e+00
1.278315156428263100e+00,8.762920469136247448e+00
1.283983156219251853e+00,8.500877620986443617e+00
1.289651156010240829e+00,8.729865510822037322e+00
1.295319155801230027e+00,8.276631467434640399e+00
1.300987155592219002e+00,7.754421843053137309e+00
1.306655155383207978e+00,7.750237872719139887e+00
1.312323155174196954e+00,8.297430889129941534e+00
1.317991154965185929e+00,7.625214041390108832e+00
1.323659154756174905e+00,7.055390810634094123e+00
1.329327154547163881e+00,7.175023467060327675e+00
1.334995154338152856e+00,7.732490198834852890e+00
1.340663154129141832e+00,7.337920609814659656e+00
1.346331153920130808e+00,7.114367935368022700e+00
1.351999153711119783e+00,7.132696396866322175e+00
1.357667153502108759e+00,6.531397168805369802e+00
1.363335153293097957e+00,6.280199218650636794e+00
1.369003153084086710e+00,6.092544892772934872e+00
1.374671152875075686e+00,5.359244701606257877e+00
1.380339152666064662e+00,4.693338159490508588e+00
1.386007152457053859e+00,3.964456577640476098e+00
1.391675152248042835e+00,3.138483708677654249e+00
1.397343152039031589e+00,2.892790121629104760e+00
1.403011151830020564e+00,3.136618944116548846e+00
1.408679151621009540e+00,3.045509690479548226e+00
1.414347151411998738e+00,2.692035566464483054e+00
1.420015151202987713e+00,2.669155520005233484e+00
1.425683150993976467e+00,3.065250862316588609e+00
1.431351150784965665e+00,3.019117943675951210e+00
1.437019150575954418e+00,1.977353407329701440e+00
1.442687150366943616e+00,9.962340723051283931e-01
1.448355150157932592e+00,5.681939841921348489e-01
1.454023149948921789e+00,2.377274181970960854e-01
1.459691149739910543e+00,-1.288440062280642451e-01
1.465359149530899296e+00,-7.228796509529047398e-01
1.471027149321888494e+00,-1.754232530190392936e+00
1.476695149112877470e+00,-1.712723919872587430e+00
1.482363148903866668e+00,-1.439188279524955760e+00
1.488031148694855421e+00,-1.717453232735806523e+00
1.493699148485844397e+00,-2.433397184343107256e+00
1.499367148276833372e+00,-2.247007425903802869e+00
1.505035148067822348e+00,-1.631137459912338272e+00
1.510703147858811546e+00,-1.967637370894294691e+00
1.516371147649800299e+00,-2.633047184781617034e+00
1.522039147440789275e+00,-3.550965032974886526e+00
1.527707147231778251e+00,-3.711151156250025451e+00
1.533375147022767226e+00,-2.727084057100682912e+00
1.539043146813756424e+00,-2.914146534897099627e+00
1.544711146604745400e+00,-3.057692092133265760e+00
1.550379146395734153e+00,-3.477925305522489907e+00
1.556047146186723129e+00,-3.971613251777625919e+00
1.561715145977712327e+00,-4.503369687299482393e+00
1.567383145768701302e+00,-5.119536300576669419e+00
1.573051145559690278e+00,-5.529304008449344110e+00
1.578719145350679032e+00,-4.985749862970578761e+00
1.584387145141668007e+00,-4.671150134943559351e+00
1.590055144932657205e+00,-4.993550138140335548e+00
1.595723144723646181e+00,-5.697237862113752271e+00
1.601391144514635156e+00,-6.696423171417336562e+00
1.607059144305624354e+00,-6.729229504822797026e+00
1.612727144096612886e+00,-6.867215359695478583e+00
1.618395143887602083e+00,-6.915276635745158273e+00
1.624063143678591059e+00,-7.021570951431158392e+00
1.629731143469580257e+00,-7.860928288493937544e+00
1.635399143260569232e+00,-8.375451577893159083e+00
1.641067143051557764e+00,-8.328349707619395303e+00
1.646735142842546962e+00,-8.895978538319354811e+00
1.652403142633535937e+00,-9.140436118140087274e+00
1.658071142424525135e+00,-8.943095397572278671e+00
1.663739142215514111e+00,-8.749477276325023922e+00
1.669407142006502864e+00,-8.733007927545600069e+00
1.675075141797491840e+00,-9.339696532193215717e+00
1.680743141588480816e+00,-9.252003784798148445e+00
1.686411141379470013e+00,-8.444509910736883285e+00
1.692079141170458989e+00,-8.299267156768792120e+00
1.697747140961447743e+00,-9.175561656373133701e+00
1.703415140752436718e+00,-8.413148293027688851e+00
1.709083140543425694e+00,-7.681615934586375261e+00
1.714751140334414892e+00,-8.103312237965042186e+00
1.720419140125403867e+00,-7.849107809298629945e+00
1.726087139916393065e+00,-7.032683313315487794e+00
1.731755139707381597e+00,-7.340839531931692363e+00
1.737423139498370794e+00,-8.041187793938320283e+00
1.743091139289359770e+00,-8.676302807032584496e+00
1.748759139080348746e+00,-8.718507814068175321e+00
1.754427138871337943e+00,-8.411976643835600953e+00
1.760095138662326475e+00,-8.075284980595142770e+00
1.765763138453315673e+00,-7.250030969543900028e+00
1.771431138244304648e+00,-6.690276134785449358e+00
1.777099138035293624e+00,-6.591244109798140016e+00
1.782767137826282822e+00,-6.108485676498162320e+00
1.788435137617271353e+00,-6.047331890238865526e+00
1.794103137408260551e+00,-6.051798836005900739e+00
1.799771137199249527e+00,-5.120825822780830094e+00
1.805439136990238724e+00,-4.259700763396040202e+00
1.811107136781227700e+00,-3.882830223028122418e+00
1.816775136572216676e+00,-3.324725747321281233e+00
1.822443136363205429e+00,-2.667030229577449063e+00
1.828111136154194405e+00,-2.839958340441057771e+00
1.833779135945183603e+00,-3.296857074775857654e+00
1.839447135736172578e+00,-2.701217470414349009e+00
1.845115135527161554e+00,-1.950661424563918445e+00
1.850783135318150308e+00,-1.062989057088202571e+00
1.856451135109139283e+00,-5.569160151947016857e-01
1.862119134900128481e+00,3.390642218778339156e-01
1.867787134691117457e+00,6.731305381721313097e-01
1.873455134482106654e+00,1.188102931012394947e+00
1.879123134273095186e+00,2.009552862565442410e+00
1.884791134064084384e+00,2.995839880936728150e+00
1.890459133855073359e+00,3.464124803762729243e+00
1.896127133646062335e+00,4.122376554148104333e+00
1.901795133437051533e+00,4.956212980979785243e+00
1.907463133228040064e+00,6.336505141781003658e+00
1.913131133019029262e+00,7.069912319250306609e+00
1.918799132810018238e+00,7.777057942223223108e+00
1.924467132601007213e+00,7.614637216880055348e+00
1.930135132391996411e+00,8.401149548617922846e+00
1.935803132182985387e+00,9.679032331117355170e+00
1.941471131973974140e+00,1.057617217680706290e+01
1.947139131764963116e+00,1.140996985827359822e+01
1.952807131555952314e+00,1.311745505435214909e+01
1.958475131346941289e+00,1.449521554934733558e+01
1.964143131137930265e+00,1.503893580725150514e+01
1.969811130928919019e+00,1.601810400299382309e+01
1.975479130719907994e+00,1.743212774509765950e+01
1.981147130510897192e+00,1.860811239599252076e+01
1.986815130301886168e+00,1.995916185326427694e+01
1.992483130092875143e+00,2.142071888168618443e+01
1.998151129883863897e+00,2.254565788665627224e+01
2.003819129674853095e+00,2.344941430872938781e+01
2.009487129465842070e+00,2.386943286580356016e+01
2.015155129256831046e+00,2.421723054140238673e+01
2.020823129047820021e+00,2.519924567197244869e+01
2.026491128838808997e+00,2.617566206424953634e+01
2.032159128629797973e+00,2.683045450679912847e+01
2.037827128420786948e+00,2.767584485849954490e+01
2.043495128211775924e+00,2.929021708760365073e+01
2.049163128002764900e+00,3.073919881470828841e+01
2.054831127793754320e+00,3.204392303150405041e+01
2.060499127584742851e+00,3.321520778827527920e+01
2.066167127375731827e+00,3.414308256108733985e+01
2.071835127166720802e+00,3.563560661116252959e+01
2.077503126957709778e+00,3.726060482472223612e+01
2.083171126748699198e+00,3.930477415830102927e+01
2.088839126539687729e+00,4.121472367780802415e+01
2.094507126330676705e+00,4.287920112102767689e+01
