7.681951752392544019e-01,-8.713151953968917951e+00
7.738631750302433776e-01,-9.011804999080823109e+00
7.795311748212323533e-01,-8.453710368545216625e+00
7.851991746122213289e-01,-6.871868498559706495e+00
7.908671744032103046e-01,-4.098059122197128090e+00
7.965351741941992803e-01,-3.815746542843953648e+00
8.022031739851883669e-01,-5.936666548260291165e+00
8.078711737761772316e-01,-4.660518793393976011e+00
8.135391735671662072e-01,-3.615469730068753051e+00
8.192071733581552939e-01,-3.824217060107457655e+00
8.248751731491442696e-01,-5.233164540020879940e+00
8.305431729401332452e-01,-2.967793074756855276e+00
8.362111727311222209e-01,-4.813423583261737804e-01
8.418791725221110855e-01,5.144029933856018033e-01
8.475471723131001722e-01,6.155436684804953984e+00
8.532151721040891479e-01,2.199657566254700214e+01
8.588831718950781235e-01,3.299070816228777403e+01
8.645511716860672102e-01,1.914943824001716166e+01
8.702191714770560749e-01,8.137812334536874914e+00
8.758871712680450505e-01,7.640652275273623673e+00
8.815551710590340262e-01,6.536871688529799940e+00
8.872231708500230019e-01,7.577568089394389972e+00
8.928911706410120885e-01,5.129771813732304508e+00
8.985591704320010642e-01,4.911945133070730662e+00
9.042271702229900399e-01,5.558321803312082920e+00
9.098951700139790155e-01,7.891978353795821022e+00
9.155631698049678802e-01,9.690214946675268948e+00
9.212311695959569668e-01,1.019078096285147694e+01
9.268991693869459425e-01,1.046736328322731424e+01
9.325671691779349182e-01,8.827779648080650077e+00
9.382351689689240049e-01,8.137220844562534694e+00
9.439031687599129805e-01,6.915540745764019448e+00
9.495711685509018452e-01,6.889258263836609331e+00
9.552391683418909318e-01,6.955058326558400950e+00
9.609071681328797965e-01,8.404645392955671923e+00
9.665751679238688832e-01,9.976989547056291485e+00
9.722431677148579698e-01,1.099004036507540150e+01
9.779111675058468345e-01,1.041811949353996170e+01
9.835791672968358101e-01,9.761915766476704448e+00
9.892471670878246748e-01,1.024050180697645374e+01
9.949151668788137615e-01,1.005415141000344192e+01
1.000583166669802848e+00,9.830106087941658188e+00
1.006251166460791602e+00,1.267508466816184409e+01
1.011919166251780799e+00,1.183310084389177064e+01
1.017587166042769553e+00,1.143525326929591301e+01
1.023255165833758751e+00,1.243405173135238329e+01
1.028923165624747726e+00,1.254958414203838402e+01
1.034591165415736702e+00,1.080442864770634515e+01
1.040259165206725678e+00,1.020566046502096924e+01
1.045927164997714431e+00,1.146042805283514099e+01
1.051595164788703629e+00,1.340991307312606295e+01
1.057263164579692605e+00,1.339688410193411983e+01
1.062931164370681802e+00,1.207013998873628680e+01
1.068599164161670556e+00,1.078856259082260749e+01
1.074267163952659310e+00,1.162282575767039816e+01
1.079935163743648507e+00,1.163304425672629350e+01
1.085603163534637483e+00,1.191290219137385975e+01
1.091271163325626681e+00,1.167009733687189055e+01
1.096939163116615434e+00,1.139095295675974739e+01
1.102607162907604632e+00,1.095119661145315604e+01
1.108275162698593386e+00,1.111760810746045536e+01
1.113943162489582361e+00,1.106808839052200710e+01
1.119611162280571559e+00,1.210341651799319607e+01
1.125279162071560535e+00,1.214990919036699779e+01
1.130947161862549510e+00,1.167404424094866044e+01
1.136615161653538264e+00,1.117098602648138694e+01
1.142283161444527240e+00,1.160263474355224389e+01
1.147951161235516437e+00,1.209135201452897945e+01
1.153619161026505413e+00,1.332962885631070549e+01
1.159287160817494389e+00,1.305829612954732966e+01
1.164955160608483142e+00,1.253075793707500907e+01
1.170623160399472340e+00,1.159392424110603770e+01
1.176291160190461316e+00,1.157926310932066372e+01
1.181959159981450291e+00,1.187195354689959004e+01
1.187627159772439267e+00,1.048290698089817852e+01
1.193295159563428021e+00,9.053894213372359445e+00
1.198963159354417218e+00,8.278199718252267303e+00
1.204631159145406194e+00,1.067430328196860501e+01
1.210299158936395170e+00,1.117535754251446178e+01
1.215967158727384145e+00,1.049246923944542687e+01
1.221635158518373121e+00,9.599440424816975792e+00
1.227303158309362097e+00,1.006131123231000402e+01
1.232971158100351072e+00,1.084908974710788243e+01
1.238639157891340270e+00,1.042431412820724290e+01
1.244307157682329246e+00,1.102122761272880780e+01
1.249975157473317999e+00,1.112712519560648161e+01
1.255643157264306975e+00,1.033403819989905514e+01
1.261311157055295951e+00,1.025047744085304657e+01
1.266979156846285148e+00,9.990202757151905644e+00
1.272647156637274124e+00,9.627362171073059471e+00
1.278315156428263100e+00,8.767475775206776234e+00
1.283983156219251853e+00,7.786754580111619362e+00
1.289651156010240829e+00,7.302010182283879658e+00
1.295319155801230027e+00,6.576904764157461614e+00
1.300987155592219002e+00,5.425149336291042346e+00
1.306655155383207978e+00,4.627984206118298971e+00
