7.681951752392544019e-01,-7.634437304227503773e+00
7.738631750302433776e-01,-5.821477432719461831e+00
7.795311748212323533e-01,-3.922052139725110464e+00
7.851991746122213289e-01,-3.427671446694375845e+00
7.908671744032103046e-01,-1.405712074295365710e+00
7.965351741941992803e-01,-8.657564554016516922e-02
8.022031739851883669e-01,-2.816386439690973020e+00
8.078711737761772316e-01,-2.928268247728397000e+00
8.135391735671662072e-01,-1.751133434852363280e+00
8.192071733581552939e-01,-1.301150225637115909e+00
8.248751731491442696e-01,-2.926457059501331059e+00
8.305431729401332452e-01,-1.520358391488002781e+00
8.362111727311222209e-01,7.858652491406701301e-01
8.418791725221110855e-01,2.028841047966352562e+00
8.475471723131001722e-01,3.423724022601618344e+00
8.532151721040891479e-01,4.613647706284950800e+00
8.588831718950781235e-01,1.139738528069153745e+01
8.645511716860672102e-01,1.464274068921520211e+01
8.702191714770560749e-01,8.614429496344314430e+00
8.758871712680450505e-01,6.654498809535311921e+00
8.815551710590340262e-01,5.987319954995086846e+00
8.872231708500230019e-01,6.549965397363962438e+00
8.928911706410120885e-01,5.449037740957010101e+00
8.985591704320010642e-01,5.443354888678641146e+00
9.042271702229900399e-01,5.149034548121790067e+00
9.098951700139790155e-01,5.602177337034618176e+00
9.155631698049678802e-01,7.392289634885173655e+00
9.212311695959569668e-01,8.363028211765026754e+00
9.268991693869459425e-01,8.576006380735975654e+00
9.325671691779349182e-01,7.766299368921750101e+00
9.382351689689240049e-01,8.188513653445170348e+00
9.439031687599129805e-01,7.134304051274625635e+00
9.495711685509018452e-01,7.195801453595663588e+00
9.552391683418909318e-01,7.368151888313718700e+00
9.609071681328797965e-01,7.365800699739565971e+00
9.665751679238688832e-01,6.872858759527957773e+00
9.722431677148579698e-01,6.819408619021714912e+00
9.779111675058468345e-01,7.129612419406953450e+00
9.835791672968358101e-01,7.744416969838198384e+00
9.892471670878246748e-01,8.259920446658043147e+00
9.949151668788137615e-01,8.596195635584194861e+00
1.000583166669802848e+00,8.365428274791838703e+00
1.006251166460791602e+00,9.721144095883119007e+00
1.011919166251780799e+00,1.008136947823004448e+01
1.017587166042769553e+00,1.038537103558007857e+01
1.023255165833758751e+00,1.004134848714977579e+01
1.028923165624747726e+00,9.590680263092508540e+00
1.034591165415736702e+00,9.438148113874262890e+00
1.040259165206725678e+00,8.571541602461707043e+00
1.045927164997714431e+00,7.178967674633099705e+00
1.051595164788703629e+00,8.747361401167268014e+00
1.057263164579692605e+00,9.541001602842925422e+00
1.062931164370681802e+00,1.010041221762628538e+01
1.068599164161670556e+00,9.892264644420606601e+00
1.074267163952659310e+00,1.022661407119232990e+01
1.079935163743648507e+00,1.030688726793914611e+01
1.085603163534637483e+00,1.072707496950192763e+01
1.091271163325626681e+00,1.068858978572188789e+01
1.096939163116615434e+00,1.065614999050239931e+01
1.102607162907604632e+00,9.972342510091380063e+00
1.108275162698593386e+00,1.004780846995481625e+01
1.113943162489582361e+00,9.867215870601057759e+00
1.119611162280571559e+00,9.584875368957000319e+00
1.125279162071560535e+00,9.657457016523039783e+00
1.130947161862549510e+00,1.064441406792479938e+01
1.136615161653538264e+00,1.104184528559994760e+01
1.142283161444527240e+00,1.096083966636160767e+01
1.147951161235516437e+00,1.087039636327267544e+01
1.153619161026505413e+00,1.152790564267695572e+01
1.159287160817494389e+00,1.081166841545041279e+01
1.164955160608483142e+00,1.033899926434298777e+01
1.170623160399472340e+00,9.979837283824167571e+00
1.176291160190461316e+00,9.575068833987984362e+00
1.181959159981450291e+00,8.829716017116197690e+00
1.187627159772439267e+00,8.585397615177612352e+00
1.193295159563428021e+00,9.703996082016942637e+00
1.198963159354417218e+00,9.393829418352993343e+00
1.204631159145406194e+00,9.604304492092524015e+00
1.210299158936395170e+00,8.881324753173316822e+00
1.215967158727384145e+00,8.512614940596108681e+00
1.221635158518373121e+00,8.696056043361068078e+00
1.227303158309362097e+00,9.439275348908381602e+00
1.232971158100351072e+00,9.507806236876263029e+00
1.238639157891340270e+00,8.683654459560557370e+00
1.244307157682329246e+00,8.447800378633246510e+00
1.249975157473317999e+00,8.960362539359039147e+00
1.255643157264306975e+00,8.640919936221962416e+00
1.261311157055295951e+00,7.723626759018316079e+00
1.266979156846285148e+00,6.899973623326104644e+00
1.272647156637274124e+00,6.408265109566400497e+00
1.278315156428263100e+00,6.142750622379367087e+00
1.283983156219251853e+00,5.861754273436531548e+00
1.289651156010240829e+00,5.528434158784534702e+00
1.295319155801230027e+00,5.666861460406721562e+00
1.300987155592219002e+00,5.599752379818596637e+00
1.306655155383207978e+00,4.541180540410209687e+00
1.312323155174196954e+00,5.182514487446951534e+00
1.317991154965185929e+00,5.734654016193758252e+00
1.323659154756174905e+00,5.293020406290565916e+00
1.329327154547163881e+00,4.558015406127992719e+00
1.334995154338152856e+00,3.923705314877111050e+00
1.340663154129141832e+00,3.665499997293863998e+00
1.346331153920130808e+00,3.292191392971062669e+00
1.351999153711119783e+00,2.748297331305025182e+00
1.357667153502108759e+00,1.806216501066273850e+00
1.363335153293097957e+00,1.963384212120445227e+00
1.369003153084086710e+00,1.853710383706811626e+00
1.374671152875075686e+00,1.650960892096577481e+00
1.380339152666064662e+00,1.514558351842197226e+00
1.386007152457053859e+00,1.288800865776920546e+00
1.391675152248042835e+00,1.050530482047179248e+00
1.397343152039031589e+00,5.824608308299730197e-01
1.403011151830020564e+00,1.432576907404836675e-01
1.408679151621009540e+00,-3.182276127317891223e-01
1.414347151411998738e+00,1.647395466843590839e-01
1.420015151202987713e+00,1.408747310885019033e+00
1.425683150993976467e+00,8.517217123913951582e-01
1.431351150784965665e+00,-5.818389506506491671e-01
