7.681951752392544019e-01,-8.085293502322429049e+00
7.738631750302433776e-01,-6.379886204621129764e+00
7.795311748212323533e-01,-4.322250007736329280e+00
7.851991746122213289e-01,-4.177829223410526538e+00
7.908671744032103046e-01,-3.146272264948152042e+00
7.965351741941992803e-01,-1.869854498779432106e+00
8.022031739851883669e-01,-3.475165256177774609e+00
8.078711737761772316e-01,-4.596667403572951116e+00
8.135391735671662072e-01,-5.032214920676551628e+00
8.192071733581552939e-01,-3.896739423917779277e+00
8.248751731491442696e-01,-2.870419111758565123e+00
8.305431729401332452e-01,-9.921968310966349236e-01
8.362111727311222209e-01,-1.323110155393464993e+00
8.418791725221110855e-01,-1.102419314360417957e+00
8.475471723131001722e-01,1.022656477916598305e+00
8.532151721040891479e-01,1.576589901882925915e+00
8.588831718950781235e-01,2.327811157514588558e+00
8.645511716860672102e-01,1.721935503381814669e+00
8.702191714770560749e-01,1.477649487117560057e+00
8.758871712680450505e-01,4.151530281353871032e+00
8.815551710590340262e-01,5.599837675911544466e+00
8.872231708500230019e-01,5.186697724229475170e+00
8.928911706410120885e-01,3.612144893598497220e+00
8.985591704320010642e-01,5.235569172741065813e+00
9.042271702229900399e-01,5.882302933192477212e+00
9.098951700139790155e-01,6.747734698831209244e+00
9.155631698049678802e-01,8.658051333379944481e+00
9.212311695959569668e-01,8.292222903685797064e+00
9.268991693869459425e-01,7.426265375033949567e+00
9.325671691779349182e-01,6.391431529116061938e+00
9.382351689689240049e-01,7.119560085122657256e+00
9.439031687599129805e-01,7.086618180214145468e+00
9.495711685509018452e-01,8.123248244519118089e+00
9.552391683418909318e-01,8.274326106604121378e+00
9.609071681328797965e-01,9.008738825503655789e+00
9.665751679238688832e-01,9.345422288377790210e+00
9.722431677148579698e-01,9.002531132386820900e+00
9.779111675058468345e-01,8.766457299378203061e+00
9.835791672968358101e-01,8.953255817136323458e+00
9.892471670878246748e-01,8.575087670478069413e+00
9.949151668788137615e-01,9.591257398907146126e+00
1.000583166669802848e+00,9.968486522597913790e+00
1.006251166460791602e+00,1.191837444534678525e+01
1.011919166251780799e+00,1.128182475865196466e+01
1.017587166042769553e+00,1.027199447197972404e+01
1.023255165833758751e+00,1.022899371979815442e+01
1.028923165624747726e+00,9.864941913917505190e+00
1.034591165415736702e+00,9.771963348961094198e+00
1.040259165206725678e+00,1.076380097189587559e+01
1.045927164997714431e+00,1.144802097187641721e+01
1.051595164788703629e+00,1.212152059274478688e+01
1.057263164579692605e+00,1.148128252756191614e+01
1.062931164370681802e+00,1.208049064126328176e+01
1.068599164161670556e+00,1.307706512690936052e+01
1.074267163952659310e+00,1.362007607990540237e+01
1.079935163743648507e+00,1.209009994331165672e+01
1.085603163534637483e+00,1.080417556253291878e+01
1.091271163325626681e+00,1.154149998609852901e+01
1.096939163116615434e+00,1.404348950081919156e+01
1.102607162907604632e+00,1.446525668256845165e+01
1.108275162698593386e+00,1.415283207596939974e+01
1.113943162489582361e+00,1.295162588086918731e+01
1.119611162280571559e+00,1.189548488676246052e+01
1.125279162071560535e+00,1.127648563602338072e+01
1.130947161862549510e+00,1.150840877258895034e+01
1.136615161653538264e+00,1.141586257711526287e+01
1.142283161444527240e+00,1.237222242010136597e+01
1.147951161235516437e+00,1.241486513689096682e+01
1.153619161026505413e+00,1.217430721126436310e+01
1.159287160817494389e+00,1.217150702153412567e+01
1.164955160608483142e+00,1.219719833663668851e+01
1.170623160399472340e+00,1.118481512082189511e+01
1.176291160190461316e+00,1.080204426802674789e+01
1.181959159981450291e+00,1.044337931281313558e+01
1.187627159772439267e+00,9.422259102243174311e+00
1.193295159563428021e+00,9.171934495097616491e+00
1.198963159354417218e+00,9.927047951719600860e+00
1.204631159145406194e+00,1.280957103401522090e+01
1.210299158936395170e+00,1.275537911248341061e+01
1.215967158727384145e+00,1.125442470606185452e+01
1.221635158518373121e+00,9.834807306343464006e+00
1.227303158309362097e+00,9.115621709878155343e+00
1.232971158100351072e+00,9.080249108824318682e+00
1.238639157891340270e+00,9.696254476859621718e+00
1.244307157682329246e+00,9.926258940005595832e+00
1.249975157473317999e+00,1.005679719850172660e+01
1.255643157264306975e+00,1.008247280024488646e+01
1.261311157055295951e+00,9.773707164225129418e+00
1.266979156846285148e+00,9.558392412557395801e+00
1.272647156637274124e+00,9.215006604856512240e+00
1.278315156428263100e+00,8.345575164019237491e+00
1.283983156219251853e+00,7.535033669191761874e+00
1.289651156010240829e+00,6.892670726864025710e+00
1.295319155801230027e+00,6.347293986494946694e+00
1.300987155592219002e+00,6.645399085824692520e+00
1.306655155383207978e+00,7.161838596186953509e+00
1.312323155174196954e+00,7.508830811571897357e+00
1.317991154965185929e+00,7.122385529876169130e+00
1.323659154756174905e+00,6.252111181807890716e+00
1.329327154547163881e+00,5.502840807451434557e+00
1.334995154338152856e+00,4.572119849234240974e+00
1.340663154129141832e+00,4.224017408405188689e+00
1.346331153920130808e+00,4.825000932436864787e+00
1.351999153711119783e+00,4.532182621373181064e+00
1.357667153502108759e+00,3.710499382288730885e+00
1.363335153293097957e+00,3.893894469915380796e+00
1.369003153084086710e+00,4.023354596015451534e+00
1.374671152875075686e+00,3.882395769226491211e+00
1.380339152666064662e+00,3.261553041154911625e+00
1.386007152457053859e+00,2.813849256375874575e+00
1.391675152248042835e+00,2.328720833682950797e+00
1.397343152039031589e+00,1.949730168432211030e+00
1.403011151830020564e+00,2.189336140355862881e+00
1.408679151621009540e+00,1.872802804965658652e+00
1.414347151411998738e+00,1.885574881836987515e+00
1.420015151202987713e+00,1.114928145232511270e+00
1.425683150993976467e+00,1.973260769602802611e-02
1.431351150784965665e+00,1.489461723962222095e-01
1.437019150575954418e+00,7.313363128145056180e-01
1.442687150366943616e+00,5.995523383695626762e-01
1.448355150157932592e+00,-3.254996055821948175e-01
1.454023149948921789e+00,-9.458536365236795973e-01
1.459691149739910543e+00,-1.713178458450443031e+00
1.465359149530899296e+00,-2.803389190541224707e+00
1.471027149321888494e+00,-3.387029858224764212e+00
1.476695149112877470e+00,-3.340027787711051133e+00
1.482363148903866668e+00,-2.353129641147347684e+00
1.488031148694855421e+00,-1.752152881462393452e+00
1.493699148485844397e+00,-2.409851006741064339e+00
1.499367148276833372e+00,-3.001956030693349931e+00
1.505035148067822348e+00,-3.273841080310376128e+00
1.510703147858811546e+00,-2.669853891958268832e+00
1.516371147649800299e+00,-2.309757241065767630e+00
1.522039147440789275e+00,-3.153279723374225796e+00
1.527707147231778251e+00,-4.123589876030791856e+00
1.533375147022767226e+00,-4.036983677588750652e+00
1.539043146813756424e+00,-4.025858180821501264e+00
1.544711146604745400e+00,-3.390396083032101160e+00
1.550379146395734153e+00,-3.760797171368039926e+00
1.556047146186723129e+00,-4.638965334539079777e+00
1.561715145977712327e+00,-5.205759539380551359e+00
1.567383145768701302e+00,-5.277600024279763602e+00
1.573051145559690278e+00,-5.190508070866371781e+00
1.578719145350679032e+00,-4.920277658103714202e+00
1.584387145141668007e+00,-5.710647100893311290e+00
1.590055144932657205e+00,-6.498347878198387662e+00
1.595723144723646181e+00,-7.323871234607395309e+00
1.601391144514635156e+00,-6.381578043615604656e+00
1.607059144305624354e+00,-5.658187577154990322e+00
1.612727144096612886e+00,-6.320289712626276923e+00
1.618395143887602083e+00,-6.652455284462462259e+00
1.624063143678591059e+00,-6.756149658345407261e+00
1.629731143469580257e+00,-6.432667301519813918e+00
1.635399143260569232e+00,-6.357143013262088971e+00
1.641067143051557764e+00,-7.011962569410570723e+00
1.646735142842546962e+00,-7.848872097366324851e+00
1.652403142633535937e+00,-8.463599658124280722e+00
1.658071142424525135e+00,-8.380828390804026640e+00
1.663739142215514111e+00,-8.488766825150264594e+00
1.669407142006502864e+00,-9.091883256533265012e+00
1.675075141797491840e+00,-9.139848617041138823e+00
1.680743141588480816e+00,-8.746580997814817238e+00
1.686411141379470013e+00,-8.455203923079920969e+00
1.692079141170458989e+00,-7.825382997988185707e+00
1.697747140961447743e+00,-7.695470351130211384e+00
1.703415140752436718e+00,-7.845163325939324750e+00
1.709083140543425694e+00,-7.990316492412034677e+00
1.714751140334414892e+00,-7.511579342419508976e+00
1.720419140125403867e+00,-7.114674610020415457e+00
1.726087139916393065e+00,-7.289321611304785620e+00
1.731755139707381597e+00,-7.158601478768787274e+00
1.737423139498370794e+00,-5.929030403502565605e+00
1.743091139289359770e+00,-4.701533756283197363e+00
1.748759139080348746e+00,-5.357249310232646167e+00
1.754427138871337943e+00,-6.582429584565147707e+00
1.760095138662326475e+00,-6.542819285996188228e+00
1.765763138453315673e+00,-6.200122593896708167e+00
1.771431138244304648e+00,-5.467520738419580084e+00
1.777099138035293624e+00,-5.251969363779039668e+00
1.782767137826282822e+00,-4.765844036065686851e+00
1.788435137617271353e+00,-4.341576473713189444e+00
1.794103137408260551e+00,-4.189590234570459870e+00
1.799771137199249527e+00,-3.459705433365570570e+00
1.805439136990238724e+00,-3.078049453929338597e+00
1.811107136781227700e+00,-2.691819016030649436e+00
1.816775136572216676e+00,-1.595915917562479081e+00
1.822443136363205429e+00,-1.678564710324849329e+00
1.828111136154194405e+00,-1.708177934398463549e+00
1.833779135945183603e+00,-1.235333657207775104e+00
1.839447135736172578e+00,-1.840840672716694826e-01
1.845115135527161554e+00,1.164283148602862639e-01
1.850783135318150308e+00,6.846561834825024562e-01
1.856451135109139283e+00,1.565419420388820981e+00
1.862119134900128481e+00,2.315683903466833726e+00
1.867787134691117457e+00,2.626570784042201012e+00
1.873455134482106654e+00,2.948478557190469473e+00
1.879123134273095186e+00,3.074518120330139936e+00
1.884791134064084384e+00,3.947580644318350096e+00
1.890459133855073359e+00,4.979307300011100779e+00
1.896127133646062335e+00,5.869852441859052306e+00
1.901795133437051533e+00,6.925571596187751311e+00
1.907463133228040064e+00,8.486022592177278057e+00
1.913131133019029262e+00,8.718274618865734737e+00
1.918799132810018238e+00,8.818326707208825610e+00
1.924467132601007213e+00,8.858947907693959678e+00
1.930135132391996411e+00,9.341984419245136451e+00
1.935803132182985387e+00,9.749751190787037558e+00
1.941471131973974140e+00,1.001091326889979882e+01
1.947139131764963116e+00,1.091680659860287506e+01
1.952807131555952314e+00,1.270969485928821996e+01
1.958475131346941289e+00,1.420209319519335622e+01
1.964143131137930265e+00,1.484787417243046548e+01
1.969811130928919019e+00,1.496712129461104723e+01
1.975479130719907994e+00,1.513614365128466943e+01
1.981147130510897192e+00,1.495346712887612739e+01
1.986815130301886168e+00,1.556107464505930693e+01
1.992483130092875143e+00,1.678374941047786706e+01
1.998151129883863897e+00,1.746800315140001203e+01
2.003819129674853095e+00,1.813124603159371873e+01
2.009487129465842070e+00,1.877404251170241878e+01
2.015155129256831046e+00,1.931468166174431644e+01
2.020823129047820021e+00,2.058380545208910917e+01
2.026491128838808997e+00,2.154248552092008140e+01
2.032159128629797973e+00,2.121685636770985184e+01
2.037827128420786948e+00,2.189800610521172075e+01
2.043495128211775924e+00,2.284107313914864790e+01
2.049163128002764900e+00,2.319322468383620617e+01
2.054831127793754320e+00,2.371167434030974164e+01
2.060499127584742851e+00,2.380372115882266826e+01
2.066167127375731827e+00,2.455915930681601367e+01
2.071835127166720802e+00,2.589822728766898763e+01
2.077503126957709778e+00,2.651850735475977672e+01
2.083171126748699198e+00,2.745309201537361332e+01
2.088839126539687729e+00,2.835891410882652508e+01
2.094507126330676705e+00,2.832588987287215332e+01
2.100175126121665681e+00,2.846926513510766199e+01
2.105843125912654656e+00,2.912199812547464717e+01
2.111511125703644076e+00,2.965073848016413649e+01
2.117179125494632608e+00,3.121162558146079391e+01
2.122847125285621583e+00,3.608457810852496550e+01
2.128515125076610559e+00,3.542115780692256521e+01
2.134183124867599535e+00,3.181274529011488994e+01
2.139851124658588954e+00,3.026710113533090407e+01
2.145519124449577930e+00,3.055400937753825019e+01
2.151187124240566462e+00,3.136934047748627563e+01
2.156855124031555437e+00,3.182034184904887297e+01
2.162523123822544857e+00,3.153232731234982111e+01
2.168191123613533833e+00,3.180022738673267213e+01
2.173859123404522808e+00,3.301241741575813649e+01
2.179527123195511340e+00,3.377211649298817520e+01
2.185195122986500316e+00,3.358891578229702191e+01
2.190863122777489735e+00,3.320171552958936445e+01
2.196531122568478711e+00,3.329228707452091385e+01
2.202199122359467687e+00,3.380997988174704005e+01
2.207867122150456218e+00,3.354893101357936303e+01
2.213535121941445194e+00,3.393285516904768429e+01
2.219203121732434614e+00,3.426980542608896485e+01
2.224871121523423589e+00,3.411344033138982468e+01
2.230539121314412565e+00,3.477553610741745160e+01
2.236207121105401097e+00,3.621874788289039770e+01
2.241875120896390072e+00,3.672268635293221450e+01
2.247543120687379492e+00,3.628510150003307899e+01
2.253211120478368468e+00,3.606517985067773679e+01
2.258879120269357443e+00,3.616394106637255845e+01
2.264547120060346419e+00,3.625143557034346031e+01
2.270215119851335395e+00,3.633218644206601766e+01
2.275883119642324370e+00,3.658112691726546473e+01
2.281551119433313346e+00,3.671292411838635417e+01
2.287219119224302322e+00,3.637907378115414758e+01
2.292887119015291297e+00,3.633562486395067026e+01
2.298555118806280273e+00,3.601208823922024749e+01
2.304223118597269249e+00,3.594881462315720455e+01
2.309891118388258224e+00,3.544726313039302568e+01
2.315559118179247200e+00,3.543724980915374090e+01
2.321227117970236176e+00,3.549080262172731182e+01
2.326895117761225151e+00,3.563691974524510897e+01
2.332563117552214127e+00,3.572509496230804871e+01
2.338231117343203103e+00,3.568996609848534263e+01
2.343899117134192078e+00,3.576084871372131602e+01
2.349567116925181054e+00,3.525324000858552154e+01
2.355235116716170474e+00,3.457431198833410235e+01
2.360903116507159005e+00,3.473115092685088712e+01
2.366571116298147981e+00,3.526923308268237633e+01
2.372239116089136957e+00,3.519948853378309650e+01
2.377907115880125932e+00,3.484583563935723305e+01
2.383575115671115352e+00,3.413961463360908510e+01
2.389243115462103884e+00,3.436031028199329285e+01
2.394911115253092859e+00,3.492168469371415540e+01
2.400579115044081835e+00,3.390418698969449451e+01
2.406247114835071255e+00,3.302028533382622300e+01
2.411915114626060230e+00,3.238735511656420840e+01
