7.681951752392544019e-01,-8.719601209324537194e+00
7.738631750302433776e-01,-8.676197703201751210e+00
7.795311748212323533e-01,-6.975181602858356200e+00
7.851991746122213289e-01,-6.429773547037257231e+00
7.908671744032103046e-01,-5.388350424480904621e+00
7.965351741941992803e-01,-3.824655334869021317e+00
8.022031739851883669e-01,-4.423246807569285011e+00
8.078711737761772316e-01,-4.058380637574828143e+00
8.135391735671662072e-01,-4.152164182378101032e+00
8.192071733581552939e-01,-5.016841518221326623e+00
8.248751731491442696e-01,-4.725276838535364732e+00
8.305431729401332452e-01,-6.463548445622109284e-01
8.362111727311222209e-01,6.943014812052297202e-01
8.418791725221110855e-01,-2.153338278799310501e-02
8.475471723131001722e-01,1.324926760652488156e+00
8.532151721040891479e-01,1.235402679034905304e+00
8.588831718950781235e-01,2.055731350803171154e+00
8.645511716860672102e-01,1.484410887215062758e+00
8.702191714770560749e-01,2.802421339033571712e-01
8.758871712680450505e-01,3.985229061499467207e+00
8.815551710590340262e-01,5.643572906262079414e+00
8.872231708500230019e-01,6.125027860907266586e+00
8.928911706410120885e-01,4.664304084619288915e+00
8.985591704320010642e-01,5.780893208665474958e+00
9.042271702229900399e-01,4.653344481501562768e+00
9.098951700139790155e-01,6.007692503146017771e+00
9.155631698049678802e-01,8.921168162679578018e+00
9.212311695959569668e-01,9.233941802307072066e+00
9.268991693869459425e-01,9.578298022047647464e+00
9.325671691779349182e-01,8.402317320356814889e+00
9.382351689689240049e-01,8.257473750376902899e+00
9.439031687599129805e-01,6.638234529313876919e+00
9.495711685509018452e-01,6.919193827498702376e+00
9.552391683418909318e-01,6.745697768387344695e+00
9.609071681328797965e-01,7.923492866059405060e+00
9.665751679238688832e-01,8.443140087721303644e+00
9.722431677148579698e-01,8.277256064641051125e+00
9.779111675058468345e-01,8.669575592149612930e+00
9.835791672968358101e-01,9.767031707764090243e+00
9.892471670878246748e-01,1.058240217556567586e+01
9.949151668788137615e-01,1.046171671276056259e+01
1.000583166669802848e+00,8.472772264620743954e+00
1.006251166460791602e+00,9.539550899623463920e+00
1.011919166251780799e+00,1.007953042993835879e+01
1.017587166042769553e+00,1.101226386304529115e+01
1.023255165833758751e+00,1.153916455799003415e+01
1.028923165624747726e+00,1.149409216287858726e+01
1.034591165415736702e+00,1.076632624769263202e+01
1.040259165206725678e+00,1.007852040585112263e+01
1.045927164997714431e+00,9.562752058898013274e+00
1.051595164788703629e+00,1.099990233931498551e+01
1.057263164579692605e+00,1.089778109052122090e+01
1.062931164370681802e+00,1.168289932781090101e+01
1.068599164161670556e+00,1.253140185553957053e+01
1.074267163952659310e+00,1.435051257962777527e+01
1.079935163743648507e+00,1.292562923411878728e+01
1.085603163534637483e+00,1.241519642805656076e+01
1.091271163325626681e+00,1.228283455173550465e+01
1.096939163116615434e+00,1.321372161263661837e+01
1.102607162907604632e+00,1.398104831355499300e+01
1.108275162698593386e+00,1.458591063072140059e+01
1.113943162489582361e+00,1.361459784496605607e+01
1.119611162280571559e+00,1.234121835395308153e+01
1.125279162071560535e+00,1.170026917244354081e+01
1.130947161862549510e+00,1.159658422926258936e+01
1.136615161653538264e+00,1.142376698448401839e+01
1.142283161444527240e+00,1.243333105443321074e+01
1.147951161235516437e+00,1.311983204762145760e+01
1.153619161026505413e+00,1.324052088506118707e+01
1.159287160817494389e+00,1.267838090963937248e+01
1.164955160608483142e+00,1.221800679236775977e+01
1.170623160399472340e+00,1.043708402457059492e+01
1.176291160190461316e+00,1.082162329288598812e+01
1.181959159981450291e+00,1.141317727613727584e+01
1.187627159772439267e+00,1.104004181721211353e+01
1.193295159563428021e+00,1.109704107930997452e+01
1.198963159354417218e+00,1.008556660844260477e+01
1.204631159145406194e+00,1.194988104437220500e+01
1.210299158936395170e+00,1.221200581592279377e+01
1.215967158727384145e+00,1.136637446129475393e+01
1.221635158518373121e+00,1.059601915149960405e+01
1.227303158309362097e+00,1.010117441324882748e+01
1.232971158100351072e+00,9.363164469490584452e+00
1.238639157891340270e+00,9.592918242622317848e+00
1.244307157682329246e+00,1.013478750660351579e+01
1.249975157473317999e+00,9.487298840082075913e+00
1.255643157264306975e+00,7.855399720142713704e+00
1.261311157055295951e+00,7.852484889495599418e+00
1.266979156846285148e+00,7.563506708037948556e+00
1.272647156637274124e+00,6.843437066917203992e+00
1.278315156428263100e+00,6.878302544781263350e+00
1.283983156219251853e+00,6.776248860901887383e+00
1.289651156010240829e+00,7.157506695489473714e+00
1.295319155801230027e+00,7.744113369378737843e+00
1.300987155592219002e+00,6.793750734654850021e+00
1.306655155383207978e+00,6.409803768402980495e+00
1.312323155174196954e+00,7.420266822707390020e+00
1.317991154965185929e+00,7.248959444966203591e+00
1.323659154756174905e+00,6.542601573201181964e+00
1.329327154547163881e+00,5.000647520434995386e+00
1.334995154338152856e+00,4.388591638753496227e+00
1.340663154129141832e+00,5.525755796106750495e+00
1.346331153920130808e+00,5.604364697351456925e+00
1.351999153711119783e+00,4.529528180396937387e+00
1.357667153502108759e+00,3.113704715964786374e+00
1.363335153293097957e+00,4.205119376340689996e+00
1.369003153084086710e+00,4.879536296308515375e+00
1.374671152875075686e+00,4.326733282528039126e+00
1.380339152666064662e+00,4.530433454159265239e+00
1.386007152457053859e+00,3.439081610049015580e+00
1.391675152248042835e+00,1.434228017794566767e+00
1.397343152039031589e+00,-1.004775813203195867e-02
1.403011151830020564e+00,-1.414679110710039822e-01
1.408679151621009540e+00,-6.426911578000726877e-01
1.414347151411998738e+00,-6.649340259741620685e-02
1.420015151202987713e+00,7.676258174469694495e-01
1.425683150993976467e+00,-2.083681910075938504e-01
1.431351150784965665e+00,-1.460947621300874744e+00
1.437019150575954418e+00,-1.754436229273778736e+00
1.442687150366943616e+00,-9.711997629540292110e-01
1.448355150157932592e+00,-1.636479156823043013e-01
1.454023149948921789e+00,-4.692772189255265403e-01
1.459691149739910543e+00,-1.401087806659688795e+00
1.465359149530899296e+00,-2.574378565050892576e+00
1.471027149321888494e+00,-3.414140763077057272e+00
1.476695149112877470e+00,-4.428861763466329649e+00
1.482363148903866668e+00,-4.711989866447083841e+00
1.488031148694855421e+00,-3.642617903497239240e+00
1.493699148485844397e+00,-2.625473471720169982e+00
1.499367148276833372e+00,-3.352271472906522831e+00
1.505035148067822348e+00,-4.838091066659217176e+00
1.510703147858811546e+00,-5.071766295394354529e+00
1.516371147649800299e+00,-5.707292334339854278e+00
1.522039147440789275e+00,-6.146955374348863188e+00
1.527707147231778251e+00,-6.520092387524755395e+00
1.533375147022767226e+00,-5.956284486594995542e+00
1.539043146813756424e+00,-6.173247549914094634e+00
1.544711146604745400e+00,-5.514063666771562566e+00
1.550379146395734153e+00,-5.780311020208728223e+00
1.556047146186723129e+00,-6.397591230765556247e+00
1.561715145977712327e+00,-5.248659239295875523e+00
1.567383145768701302e+00,-5.182825300617196262e+00
1.573051145559690278e+00,-6.198824050404937225e+00
1.578719145350679032e+00,-7.399762821111607991e+00
1.584387145141668007e+00,-7.414139570189945516e+00
1.590055144932657205e+00,-5.708098739467232008e+00
1.595723144723646181e+00,-6.375226177021204421e+00
1.601391144514635156e+00,-8.111036441866644964e+00
1.607059144305624354e+00,-9.062704249269245338e+00
1.612727144096612886e+00,-9.609459978555605630e+00
1.618395143887602083e+00,-8.793986157491417543e+00
1.624063143678591059e+00,-8.987090313841690659e+00
1.629731143469580257e+00,-9.465097553496207183e+00
1.635399143260569232e+00,-9.310851537032704073e+00
1.641067143051557764e+00,-8.805071901590963535e+00
1.646735142842546962e+00,-8.432946057748495150e+00
1.652403142633535937e+00,-9.471287392646217995e+00
1.658071142424525135e+00,-1.029505382467300478e+01
1.663739142215514111e+00,-9.623685694094092469e+00
1.669407142006502864e+00,-9.565539356800627502e+00
1.675075141797491840e+00,-9.356046363993527848e+00
1.680743141588480816e+00,-7.900561972234299901e+00
1.686411141379470013e+00,-7.201372587639752965e+00
1.692079141170458989e+00,-7.036157071684328912e+00
1.697747140961447743e+00,-7.417945848343379112e+00
1.703415140752436718e+00,-7.705472466591800185e+00
1.709083140543425694e+00,-8.874535905091534005e+00
1.714751140334414892e+00,-8.791560142505204567e+00
1.720419140125403867e+00,-8.568818766869981118e+00
1.726087139916393065e+00,-8.594342202161215027e+00
1.731755139707381597e+00,-9.192928450478348168e+00
1.737423139498370794e+00,-9.294600123296504535e+00
1.743091139289359770e+00,-8.468051707090126001e+00
1.748759139080348746e+00,-7.743647610209791310e+00
1.754427138871337943e+00,-8.061664350379487587e+00
1.760095138662326475e+00,-8.022778835949793574e+00
1.765763138453315673e+00,-7.771857428395378520e+00
1.771431138244304648e+00,-7.045563364191139044e+00
1.777099138035293624e+00,-6.130486637624017021e+00
1.782767137826282822e+00,-5.479721149232091193e+00
1.788435137617271353e+00,-6.001560994864576060e+00
1.794103137408260551e+00,-6.022636547021647857e+00
1.799771137199249527e+00,-5.479324651986871686e+00
1.805439136990238724e+00,-5.003804253007274383e+00
1.811107136781227700e+00,-4.590681051142610158e+00
1.816775136572216676e+00,-3.051577349013086859e+00
1.822443136363205429e+00,-2.120722871116868191e+00
1.828111136154194405e+00,-2.304197927886662001e+00
1.833779135945183603e+00,-2.658497868819722498e+00
1.839447135736172578e+00,-1.620489137162621773e+00
1.845115135527161554e+00,-1.548424894911931915e+00
1.850783135318150308e+00,-3.620817415635428915e-01
1.856451135109139283e+00,8.770400905725637131e-01
1.862119134900128481e+00,1.158465759812543183e+00
1.867787134691117457e+00,1.284708705722323430e+00
1.873455134482106654e+00,2.802911274118287110e+00
1.879123134273095186e+00,3.293174795190680015e+00
1.884791134064084384e+00,3.943632825693384802e+00
1.890459133855073359e+00,5.030919898942102009e+00
1.896127133646062335e+00,5.748784806065259545e+00
1.901795133437051533e+00,5.898032002254012696e+00
1.907463133228040064e+00,7.168136849087204610e+00
1.913131133019029262e+00,7.282384310258976257e+00
1.918799132810018238e+00,7.360786896476383845e+00
1.924467132601007213e+00,7.151164735634893077e+00
1.930135132391996411e+00,8.014252994691105414e+00
1.935803132182985387e+00,9.527217504665259185e+00
1.941471131973974140e+00,1.075428464345145585e+01
1.947139131764963116e+00,1.169058899207061586e+01
1.952807131555952314e+00,1.283248583466615855e+01
1.958475131346941289e+00,1.350787342413423175e+01
1.964143131137930265e+00,1.424557774774370955e+01
1.969811130928919019e+00,1.372139744901437552e+01
1.975479130719907994e+00,1.389213703084124063e+01
1.981147130510897192e+00,1.432922501955704320e+01
1.986815130301886168e+00,1.521517392586815731e+01
1.992483130092875143e+00,1.660200309641959393e+01
1.998151129883863897e+00,1.719554047160704613e+01
2.003819129674853095e+00,1.748542746838643325e+01
2.009487129465842070e+00,1.719018733965344836e+01
2.015155129256831046e+00,1.745363630705287505e+01
2.020823129047820021e+00,1.889908205484334758e+01
2.026491128838808997e+00,1.916997096930481348e+01
2.032159128629797973e+00,1.924947039151902572e+01
2.037827128420786948e+00,2.015260801412978253e+01
2.043495128211775924e+00,1.995398184228133687e+01
2.049163128002764900e+00,1.946073382642998695e+01
2.054831127793754320e+00,1.898708599515748574e+01
2.060499127584742851e+00,1.873019494735785884e+01
2.066167127375731827e+00,2.001417040692490446e+01
2.071835127166720802e+00,2.133279983212810293e+01
2.077503126957709778e+00,2.100274665779897987e+01
2.083171126748699198e+00,2.190439502189383347e+01
2.088839126539687729e+00,2.327054605455737146e+01
2.094507126330676705e+00,2.350502139374520993e+01
2.100175126121665681e+00,2.326103232585205660e+01
2.105843125912654656e+00,2.282301572320898231e+01
2.111511125703644076e+00,2.298407545033569477e+01
2.117179125494632608e+00,2.281807709050053745e+01
2.122847125285621583e+00,2.249019482072321807e+01
2.128515125076610559e+00,2.258796609927253485e+01
2.134183124867599535e+00,2.336762900486723993e+01
2.139851124658588954e+00,2.330319284802544644e+01
2.145519124449577930e+00,2.273756287221453931e+01
2.151187124240566462e+00,2.255050955527758560e+01
2.156855124031555437e+00,2.272617349224515237e+01
2.162523123822544857e+00,2.299662008283416981e+01
2.168191123613533833e+00,2.338688347676315971e+01
2.173859123404522808e+00,2.497253493312405226e+01
2.179527123195511340e+00,2.586088399226036927e+01
2.185195122986500316e+00,2.480950874920176830e+01
2.190863122777489735e+00,2.492816015054108902e+01
2.196531122568478711e+00,2.590569070537139851e+01
2.202199122359467687e+00,2.567021073528508168e+01
2.207867122150456218e+00,2.417863915562497823e+01
2.213535121941445194e+00,2.373957945204642783e+01
2.219203121732434614e+00,2.422987241489204280e+01
2.224871121523423589e+00,2.438341449856693544e+01
2.230539121314412565e+00,2.415627012622644543e+01
2.236207121105401097e+00,2.428538751008818508e+01
2.241875120896390072e+00,2.494179689362044883e+01
2.247543120687379492e+00,2.514174293864289211e+01
2.253211120478368468e+00,2.542429575382516305e+01
2.258879120269357443e+00,2.589712853806213388e+01
2.264547120060346419e+00,2.608771429493822325e+01
2.270215119851335395e+00,2.607198794210012238e+01
2.275883119642324370e+00,2.623557678000611304e+01
2.281551119433313346e+00,2.712060224974015910e+01
2.287219119224302322e+00,2.660194946426099705e+01
2.292887119015291297e+00,2.633502111465236339e+01
2.298555118806280273e+00,2.662792985293572201e+01
2.304223118597269249e+00,2.651315356550708202e+01
2.309891118388258224e+00,2.567148556845017993e+01
2.315559118179247200e+00,2.479555999816170697e+01
2.321227117970236176e+00,2.436048169416267228e+01
2.326895117761225151e+00,2.496916311316203974e+01
2.332563117552214127e+00,2.575039561811831845e+01
2.338231117343203103e+00,2.549569029855251756e+01
2.343899117134192078e+00,2.433713441586178305e+01
2.349567116925181054e+00,2.423469609081689669e+01
2.355235116716170474e+00,2.493545281918909495e+01
2.360903116507159005e+00,2.494697981120316399e+01
2.366571116298147981e+00,2.391686559583877170e+01
2.372239116089136957e+00,2.381557434621527136e+01
2.377907115880125932e+00,2.445927336045360789e+01
2.383575115671115352e+00,2.457746001479790721e+01
2.389243115462103884e+00,2.443527621674411421e+01
2.394911115253092859e+00,2.402674570972453694e+01
2.400579115044081835e+00,2.290827016685909712e+01
2.406247114835071255e+00,2.257033329251805753e+01
2.411915114626060230e+00,2.223596273638429466e+01
2.417583114417048762e+00,2.144947521064034390e+01
2.423251114208037738e+00,2.110650578684351331e+01
2.428919113999026713e+00,2.081594637248952040e+01
2.434587113790016133e+00,2.064018008601055953e+01
2.440255113581005109e+00,2.039940254583905244e+01
2.445923113371993640e+00,2.002709062040821664e+01
2.451591113162982616e+00,1.960357176408808755e+01
2.457259112953971592e+00,1.922931503281097321e+01
2.462927112744961011e+00,1.877541936532225009e+01
2.468595112535949543e+00,1.838678741130422623e+01
2.474263112326938518e+00,1.757306765139981053e+01
2.479931112117927494e+00,1.679898564009113215e+01
2.485599111908916914e+00,1.565316803625728426e+01
2.491267111699905890e+00,1.494921708471542843e+01
2.496935111490894865e+00,1.395239518653283994e+01
2.502603111281883397e+00,1.274485927402577090e+01
2.508271111072872372e+00,1.210163737326217870e+01
2.513939110863861792e+00,1.153078973687115649e+01
2.519607110654850768e+00,1.099478335576247900e+01
2.525275110445839744e+00,1.064328004506728576e+01
2.530943110236828275e+00,1.061580978397626041e+01
2.536611110027817251e+00,1.152132393840111035e+01
2.542279109818806671e+00,1.104561713597058770e+01
2.547947109609795646e+00,9.889803828533217711e+00
2.553615109400784622e+00,9.473321221843434614e+00
2.559283109191773153e+00,8.371795486499422623e+00
2.564951108982762129e+00,7.971582773568570701e+00
2.570619108773751549e+00,8.090191577867358319e+00
2.576287108564740524e+00,7.686487816087719693e+00
2.581955108355729500e+00,7.560462893203634849e+00
2.587623108146718476e+00,8.236290133143484127e+00
2.593291107937707451e+00,7.581464773942229840e+00
2.598959107728696427e+00,7.391460359308894112e+00
2.604627107519685403e+00,7.051350042327726442e+00
2.610295107310674378e+00,6.428140569833203699e+00
2.615963107101663354e+00,6.129683415221734322e+00
2.621631106892652330e+00,5.526464329234158868e+00
2.627299106683641305e+00,4.969132636829613148e+00
2.632967106474630281e+00,5.238757584842119286e+00
2.638635106265619257e+00,5.047865939637290467e+00
2.644303106056608232e+00,4.690161225393126188e+00
2.649971105847597208e+00,5.234249310037739633e+00
