7.681951752392544019e-01,-7.890099268937319721e+00
7.738631750302433776e-01,-7.426934970689899274e+00
7.795311748212323533e-01,-6.672417388117878545e+00
7.851991746122213289e-01,-7.243608870687694434e+00
7.908671744032103046e-01,-6.566104482709306467e+00
7.965351741941992803e-01,-5.530159933024833663e+00
8.022031739851883669e-01,-6.182525071100144487e+00
8.078711737761772316e-01,-5.026797890933153212e+00
8.135391735671662072e-01,-3.680284882615637798e+00
8.192071733581552939e-01,-3.267189508895057770e+00
8.248751731491442696e-01,-4.149203025488077401e+00
8.305431729401332452e-01,-2.976651942017610963e+00
8.362111727311222209e-01,-1.864401342324754296e+00
8.418791725221110855e-01,-1.497995021188671672e+00
8.475471723131001722e-01,8.906365078612452635e-01
8.532151721040891479e-01,9.950388055153780442e-01
8.588831718950781235e-01,5.647877059004713374e-01
8.645511716860672102e-01,7.571128517375882439e-01
8.702191714770560749e-01,1.847285877935405551e+00
8.758871712680450505e-01,4.259870411589758987e+00
8.815551710590340262e-01,4.817745509484325339e+00
8.872231708500230019e-01,5.000828481279654625e+00
8.928911706410120885e-01,3.032546093458336145e+00
8.985591704320010642e-01,4.755521568504946117e+00
9.042271702229900399e-01,4.979358109373151819e+00
9.098951700139790155e-01,5.650988020578779469e+00
9.155631698049678802e-01,7.740170755075496345e+00
9.212311695959569668e-01,7.126699945503787603e+00
9.268991693869459425e-01,6.553955650286525270e+00
9.325671691779349182e-01,6.624692927845785562e+00
9.382351689689240049e-01,7.297013516290917323e+00
9.439031687599129805e-01,6.277798450606951519e+00
9.495711685509018452e-01,7.182131890778350680e+00
9.552391683418909318e-01,7.880469090540259458e+00
9.609071681328797965e-01,8.460306319252254070e+00
9.665751679238688832e-01,7.568282912680047048e+00
9.722431677148579698e-01,6.704309690964691981e+00
9.779111675058468345e-01,6.576549427372583523e+00
9.835791672968358101e-01,6.640113137356706829e+00
9.892471670878246748e-01,7.542738789495501806e+00
9.949151668788137615e-01,9.718541305492635729e+00
1.000583166669802848e+00,9.425345100129334242e+00
1.006251166460791602e+00,9.346244689401714822e+00
1.011919166251780799e+00,9.026801406602658062e+00
1.017587166042769553e+00,9.599795823305612430e+00
1.023255165833758751e+00,9.756358120460163263e+00
1.028923165624747726e+00,1.008489631104635009e+01
1.034591165415736702e+00,9.915151415856939821e+00
1.040259165206725678e+00,8.792318557246744604e+00
