7.681951752392544019e-01,-8.546277516867348822e+00
7.738631750302433776e-01,-8.125866813364609698e+00
7.795311748212323533e-01,-7.837745742740935384e+00
7.851991746122213289e-01,-7.456360610503452335e+00
7.908671744032103046e-01,-5.578911628408150136e+00
7.965351741941992803e-01,-5.425401742586700493e+00
8.022031739851883669e-01,-6.927564856202025112e+00
8.078711737761772316e-01,-4.764388290385113578e+00
8.135391735671662072e-01,-4.020621085018319718e+00
8.192071733581552939e-01,-3.263190014357178370e+00
8.248751731491442696e-01,-3.775513551878134422e+00
8.305431729401332452e-01,-3.071967202305927458e+00
8.362111727311222209e-01,-1.904292193021660751e+00
8.418791725221110855e-01,-1.214232192813597067e+00
8.475471723131001722e-01,6.292840709363645146e-01
8.532151721040891479e-01,1.260135488034961782e+00
8.588831718950781235e-01,1.975531026412795654e+00
8.645511716860672102e-01,2.123460904000580740e+00
8.702191714770560749e-01,2.309910944198350080e+00
8.758871712680450505e-01,4.772153591499545655e+00
8.815551710590340262e-01,4.248071641960336819e+00
8.872231708500230019e-01,4.801406830871314924e+00
8.928911706410120885e-01,4.649983623121556775e+00
8.985591704320010642e-01,6.134787668928424864e+00
9.042271702229900399e-01,6.400698661478145368e+00
9.098951700139790155e-01,8.364568950206944464e+00
9.155631698049678802e-01,9.261183013458094138e+00
9.212311695959569668e-01,8.405220349103956323e+00
9.268991693869459425e-01,9.155183697207121440e+00
9.325671691779349182e-01,8.139290153297224606e+00
9.382351689689240049e-01,7.540871558997878310e+00
9.439031687599129805e-01,6.478379384839172417e+00
9.495711685509018452e-01,6.885267542757560477e+00
9.552391683418909318e-01,7.535138870470632355e+00
9.609071681328797965e-01,9.854977553351659481e+00
9.665751679238688832e-01,1.036850849943141384e+01
9.722431677148579698e-01,9.018585034707939485e+00
9.779111675058468345e-01,8.811903258618258405e+00
9.835791672968358101e-01,1.000125302059814203e+01
9.892471670878246748e-01,9.874946631021316534e+00
9.949151668788137615e-01,1.083280763073071284e+01
1.000583166669802848e+00,1.099313414283801649e+01
1.006251166460791602e+00,1.232865240468913726e+01
1.011919166251780799e+00,1.142607104839873955e+01
1.017587166042769553e+00,1.076626374514353301e+01
1.023255165833758751e+00,1.038186197860204629e+01
1.028923165624747726e+00,1.030000406838848903e+01
1.034591165415736702e+00,1.119333614661809406e+01
1.040259165206725678e+00,1.181366694306200316e+01
1.045927164997714431e+00,1.157387696483465334e+01
1.051595164788703629e+00,1.272241800811411849e+01
1.057263164579692605e+00,1.312932390032767671e+01
1.062931164370681802e+00,1.270033403530896976e+01
1.068599164161670556e+00,1.170532354907845729e+01
1.074267163952659310e+00,1.306559580031432688e+01
1.079935163743648507e+00,1.297784477269397030e+01
1.085603163534637483e+00,1.290499980145705194e+01
1.091271163325626681e+00,1.332146483121846359e+01
1.096939163116615434e+00,1.397843824018684700e+01
1.102607162907604632e+00,1.396018725422732132e+01
1.108275162698593386e+00,1.419778085701716464e+01
1.113943162489582361e+00,1.355056105915889475e+01
1.119611162280571559e+00,1.236714606098655622e+01
1.125279162071560535e+00,1.176610189444716070e+01
1.130947161862549510e+00,1.165353121258090141e+01
1.136615161653538264e+00,1.178044633639706262e+01
1.142283161444527240e+00,1.257022286815504231e+01
1.147951161235516437e+00,1.198285750386401105e+01
1.153619161026505413e+00,1.246302711531427576e+01
1.159287160817494389e+00,1.306240320320296178e+01
1.164955160608483142e+00,1.249513285416378494e+01
1.170623160399472340e+00,1.123354186576875691e+01
1.176291160190461316e+00,1.147017087933977564e+01
1.181959159981450291e+00,1.099820750885464804e+01
1.187627159772439267e+00,1.060815382141618102e+01
1.193295159563428021e+00,1.097924479428411360e+01
1.198963159354417218e+00,1.027869147893591162e+01
1.204631159145406194e+00,1.149285775888120043e+01
1.210299158936395170e+00,1.134345908012858217e+01
1.215967158727384145e+00,1.060604389650063695e+01
1.221635158518373121e+00,1.015931007588130797e+01
1.227303158309362097e+00,9.364124562547203823e+00
1.232971158100351072e+00,8.947103360253095161e+00
1.238639157891340270e+00,8.947903131177326941e+00
1.244307157682329246e+00,8.871146357810630434e+00
