7.681951752392544019e-01,-7.891315153917275893e+00
7.738631750302433776e-01,-7.517780745853201552e+00
7.795311748212323533e-01,-5.385765957955641170e+00
7.851991746122213289e-01,-4.002447722513807093e+00
7.908671744032103046e-01,-2.176150432753388486e+00
7.965351741941992803e-01,-1.315192826829161277e-01
8.022031739851883669e-01,-1.020628665528079182e+00
8.078711737761772316e-01,-1.454659419828203681e+00
8.135391735671662072e-01,-1.658928126310001971e+00
8.192071733581552939e-01,-1.388414451636663216e+00
8.248751731491442696e-01,-2.242336343722854508e+00
8.305431729401332452e-01,-7.296407543884697589e-01
8.362111727311222209e-01,-2.547336592238025332e-02
8.418791725221110855e-01,-1.301378786394707276e+00
8.475471723131001722e-01,-1.577956668447768607e-01
8.532151721040891479e-01,7.932406620013807697e-01
8.588831718950781235e-01,7.781958459795532690e-01
8.645511716860672102e-01,1.352942269207233039e+00
8.702191714770560749e-01,2.074023702520435108e+00
8.758871712680450505e-01,3.552366240973583444e+00
8.815551710590340262e-01,4.106903792122238883e+00
8.872231708500230019e-01,5.384568689062689373e+00
8.928911706410120885e-01,5.387255717061066207e+00
8.985591704320010642e-01,6.249789727549682539e+00
9.042271702229900399e-01,5.065064419617669955e+00
9.098951700139790155e-01,5.673532086104160044e+00
9.155631698049678802e-01,7.217341797192261765e+00
9.212311695959569668e-01,8.154926802751333526e+00
9.268991693869459425e-01,1.009309681749618903e+01
9.325671691779349182e-01,9.705189876453232500e+00
9.382351689689240049e-01,8.237969307617277082e+00
9.439031687599129805e-01,6.234218946796318050e+00
9.495711685509018452e-01,6.481839817298236994e+00
9.552391683418909318e-01,5.824397004931029187e+00
9.609071681328797965e-01,6.500780302533144095e+00
9.665751679238688832e-01,7.425904893568826992e+00
9.722431677148579698e-01,8.004554125564709466e+00
9.779111675058468345e-01,8.141694451516059416e+00
9.835791672968358101e-01,8.201520840042917371e+00
9.892471670878246748e-01,8.627329822265551229e+00
9.949151668788137615e-01,9.987234823835819952e+00
1.000583166669802848e+00,9.638698791942715616e+00
1.006251166460791602e+00,1.040035473258296861e+01
1.011919166251780799e+00,9.895077751416010869e+00
1.017587166042769553e+00,8.711685336913092215e+00
1.023255165833758751e+00,8.550139997077963017e+00
1.028923165624747726e+00,9.982718693038464153e+00
1.034591165415736702e+00,1.086807533904766387e+01
1.040259165206725678e+00,1.056645076342135781e+01
1.045927164997714431e+00,1.032480454447488682e+01
1.051595164788703629e+00,1.089406354568006918e+01
1.057263164579692605e+00,1.068970541175940525e+01
1.062931164370681802e+00,1.051130202571516747e+01
1.068599164161670556e+00,9.625893532269287789e+00
1.074267163952659310e+00,9.372724665987675507e+00
1.079935163743648507e+00,8.747900512998398881e+00
1.085603163534637483e+00,8.526517858648389847e+00
1.091271163325626681e+00,9.309601222659239284e+00
1.096939163116615434e+00,1.023650520287787913e+01
1.102607162907604632e+00,1.005907219011987763e+01
1.108275162698593386e+00,1.029110746582591673e+01
1.113943162489582361e+00,1.114605611752040204e+01
1.119611162280571559e+00,1.161205771097070283e+01
1.125279162071560535e+00,1.073474073912154836e+01
1.130947161862549510e+00,1.070536357773039526e+01
1.136615161653538264e+00,1.151242581349197280e+01
1.142283161444527240e+00,1.102266189638248761e+01
1.147951161235516437e+00,9.608055299815418948e+00
1.153619161026505413e+00,9.858973286266973446e+00
1.159287160817494389e+00,9.719603918994607739e+00
1.164955160608483142e+00,1.007969190188032371e+01
1.170623160399472340e+00,9.151979985681919061e+00
1.176291160190461316e+00,9.506388655531395671e+00
1.181959159981450291e+00,1.009314845515507386e+01
1.187627159772439267e+00,9.383547057185410267e+00
1.193295159563428021e+00,9.431574770973270461e+00
1.198963159354417218e+00,9.206322003526111075e+00
1.204631159145406194e+00,1.016412281419502506e+01
1.210299158936395170e+00,9.372517317018491667e+00
1.215967158727384145e+00,8.748593965879308598e+00
1.221635158518373121e+00,9.104155570128114050e+00
1.227303158309362097e+00,9.133446202805885150e+00
1.232971158100351072e+00,8.776173233899385195e+00
1.238639157891340270e+00,8.604424261929125350e+00
1.244307157682329246e+00,7.542215596352662033e+00
1.249975157473317999e+00,7.206495675533915346e+00
1.255643157264306975e+00,8.082804246430896455e+00
1.261311157055295951e+00,9.152530665376275465e+00
1.266979156846285148e+00,8.523101886359199852e+00
1.272647156637274124e+00,7.757084023524612348e+00
1.278315156428263100e+00,7.339589577737001491e+00
1.283983156219251853e+00,6.470941010797332638e+00
1.289651156010240829e+00,5.716573089194980639e+00
1.295319155801230027e+00,5.636976731762729287e+00
1.300987155592219002e+00,5.489603306552112372e+00
1.306655155383207978e+00,5.855939826145686311e+00
1.312323155174196954e+00,6.376189123438962270e+00
1.317991154965185929e+00,5.431154617264724038e+00
1.323659154756174905e+00,5.217191484267686974e+00
1.329327154547163881e+00,5.231680291718930675e+00
1.334995154338152856e+00,4.662736470169420500e+00
1.340663154129141832e+00,3.584947172118859271e+00
1.346331153920130808e+00,2.951855285514625393e+00
1.351999153711119783e+00,2.993795244470561556e+00
1.357667153502108759e+00,2.756225994819374137e+00
1.363335153293097957e+00,3.021178748019337945e+00
1.369003153084086710e+00,3.480413719434181985e+00
1.374671152875075686e+00,3.771369835365248946e+00
1.380339152666064662e+00,3.487296568989563639e+00
1.386007152457053859e+00,2.537544467701991380e+00
1.391675152248042835e+00,1.806927946085465919e+00
1.397343152039031589e+00,1.484948918722807321e+00
1.403011151830020564e+00,7.949227767593356475e-01
1.408679151621009540e+00,1.684778996213935898e-01
1.414347151411998738e+00,3.880727448607785846e-01
1.420015151202987713e+00,6.495568833101970085e-01
1.425683150993976467e+00,4.780035186149689252e-01
1.431351150784965665e+00,2.512690575451870245e-01
1.437019150575954418e+00,-1.307564017224649433e-01
1.442687150366943616e+00,-4.209537571052806015e-01
1.448355150157932592e+00,-4.696160158953261998e-01
1.454023149948921789e+00,-6.270992343545458425e-01
1.459691149739910543e+00,-8.301933052483718711e-01
1.465359149530899296e+00,-1.306034373437000795e+00
1.471027149321888494e+00,-1.726582802530401750e+00
1.476695149112877470e+00,-1.545720342857521246e+00
1.482363148903866668e+00,-8.870064791221921041e-01
1.488031148694855421e+00,-1.279884485090974522e+00
1.493699148485844397e+00,-2.259351833748723948e+00
1.499367148276833372e+00,-2.536919669955864265e+00
1.505035148067822348e+00,-2.622316912009523548e+00
1.510703147858811546e+00,-3.197452653988875682e+00
1.516371147649800299e+00,-3.498435208722867173e+00
1.522039147440789275e+00,-3.493550623415217160e+00
1.527707147231778251e+00,-4.385215804644985838e+00
1.533375147022767226e+00,-5.136040530084187594e+00
1.539043146813756424e+00,-5.175004206312564747e+00
1.544711146604745400e+00,-4.493464169595881685e+00
1.550379146395734153e+00,-4.652296799169562291e+00
1.556047146186723129e+00,-5.717017146143462014e+00
1.561715145977712327e+00,-6.182888796784027363e+00
1.567383145768701302e+00,-6.440562435781657769e+00
1.573051145559690278e+00,-6.419207356365291162e+00
1.578719145350679032e+00,-5.952535223625545768e+00
1.584387145141668007e+00,-6.645925183122017188e+00
1.590055144932657205e+00,-7.510273958538846273e+00
1.595723144723646181e+00,-8.236837160279037562e+00
1.601391144514635156e+00,-8.034936804995936654e+00
1.607059144305624354e+00,-8.023929089029934403e+00
1.612727144096612886e+00,-8.543018841533921659e+00
1.618395143887602083e+00,-8.093703372130221396e+00
1.624063143678591059e+00,-7.966908701377860780e+00
1.629731143469580257e+00,-8.156441709210866975e+00
1.635399143260569232e+00,-8.358318748220312955e+00
1.641067143051557764e+00,-8.865541034277953258e+00
1.646735142842546962e+00,-9.927835857474065051e+00
1.652403142633535937e+00,-9.892037441493584993e+00
1.658071142424525135e+00,-9.582458037363949188e+00
1.663739142215514111e+00,-9.574630599238275863e+00
1.669407142006502864e+00,-9.409847358613887991e+00
1.675075141797491840e+00,-8.895757968862085363e+00
1.680743141588480816e+00,-8.696214217552892478e+00
1.686411141379470013e+00,-9.202305628266003623e+00
1.692079141170458989e+00,-9.145759893935064611e+00
1.697747140961447743e+00,-8.866397969212926000e+00
1.703415140752436718e+00,-9.144226355626983604e+00
1.709083140543425694e+00,-9.572789152361224296e+00
1.714751140334414892e+00,-9.276819423443157575e+00
1.720419140125403867e+00,-8.825386170400520314e+00
1.726087139916393065e+00,-8.759177047104344638e+00
1.731755139707381597e+00,-9.148481758207594794e+00
1.737423139498370794e+00,-8.938101727112552908e+00
1.743091139289359770e+00,-9.420372556909455852e+00
1.748759139080348746e+00,-9.630000456157290500e+00
1.754427138871337943e+00,-9.200568586539588978e+00
1.760095138662326475e+00,-8.226902785521701844e+00
1.765763138453315673e+00,-7.892451937443524912e+00
1.771431138244304648e+00,-7.810291391489272428e+00
1.777099138035293624e+00,-7.733999426529862831e+00
1.782767137826282822e+00,-7.251688012843032993e+00
1.788435137617271353e+00,-7.059135136331519789e+00
1.794103137408260551e+00,-6.850776701204608798e+00
1.799771137199249527e+00,-6.599676866930167307e+00
1.805439136990238724e+00,-6.228729586282838682e+00
1.811107136781227700e+00,-5.715394241725107349e+00
1.816775136572216676e+00,-4.885030606343889303e+00
1.822443136363205429e+00,-4.274668375101668971e+00
1.828111136154194405e+00,-4.055797692179112346e+00
1.833779135945183603e+00,-4.058111826757112794e+00
1.839447135736172578e+00,-3.715735200360882118e+00
1.845115135527161554e+00,-3.519982175920972622e+00
1.850783135318150308e+00,-2.608407350743277675e+00
1.856451135109139283e+00,-1.868321181509031703e+00
1.862119134900128481e+00,-9.077372498992417604e-01
1.867787134691117457e+00,-2.197399383757101532e-01
1.873455134482106654e+00,4.810287534115786912e-01
1.879123134273095186e+00,1.445197821906617719e+00
1.884791134064084384e+00,2.812983665897490937e+00
1.890459133855073359e+00,3.243035301358986544e+00
1.896127133646062335e+00,3.605427525516802234e+00
1.901795133437051533e+00,4.107088162940158327e+00
1.907463133228040064e+00,4.787403025037178850e+00
1.913131133019029262e+00,5.937647976044104325e+00
1.918799132810018238e+00,7.042091535005056357e+00
1.924467132601007213e+00,7.610881127214611297e+00
1.930135132391996411e+00,8.314564568591663374e+00
1.935803132182985387e+00,8.793721413336925252e+00
1.941471131973974140e+00,9.962429750806904849e+00
1.947139131764963116e+00,1.104677938910913326e+01
1.952807131555952314e+00,1.246219119103693629e+01
1.958475131346941289e+00,1.431488191782295871e+01
1.964143131137930265e+00,1.544989889710450370e+01
1.969811130928919019e+00,1.613080752292626130e+01
1.975479130719907994e+00,1.670100717370723942e+01
