7.681951752392544019e-01,-7.584662242812669319e+00
7.738631750302433776e-01,-5.876351963429101488e+00
7.795311748212323533e-01,-4.442384624400801840e+00
7.851991746122213289e-01,-4.881033013508158547e+00
7.908671744032103046e-01,-3.104595797437013971e+00
7.965351741941992803e-01,-7.700005491241199707e-01
8.022031739851883669e-01,-7.788647829117962829e-01
8.078711737761772316e-01,-6.929622631428173918e-01
8.135391735671662072e-01,-1.860931988534957782e+00
8.192071733581552939e-01,-2.383182977336559816e+00
8.248751731491442696e-01,-4.313859599359375352e+00
8.305431729401332452e-01,-3.166639915820951501e+00
8.362111727311222209e-01,-7.420061871575853729e-01
8.418791725221110855e-01,4.957275413175921130e-03
8.475471723131001722e-01,1.900416160673444210e+00
8.532151721040891479e-01,2.069242212093740818e+00
8.588831718950781235e-01,1.506363325486972826e+00
8.645511716860672102e-01,1.639873900573320498e+00
8.702191714770560749e-01,1.188029469885236722e+00
8.758871712680450505e-01,2.531439081580060702e+00
8.815551710590340262e-01,3.666861686159109013e+00
8.872231708500230019e-01,4.985031994128689803e+00
8.928911706410120885e-01,4.777294787267237552e+00
8.985591704320010642e-01,5.057644923764087252e+00
9.042271702229900399e-01,5.285878043059483389e+00
9.098951700139790155e-01,5.934363026780488326e+00
9.155631698049678802e-01,6.253239752648596550e+00
9.212311695959569668e-01,5.547579739009165678e+00
9.268991693869459425e-01,6.745318273739826509e+00
9.325671691779349182e-01,7.010291523624573529e+00
9.382351689689240049e-01,7.427112022633878041e+00
9.439031687599129805e-01,7.241647187551393472e+00
9.495711685509018452e-01,7.718319122660773246e+00
9.552391683418909318e-01,7.707853643183057102e+00
9.609071681328797965e-01,8.761049806527012151e+00
9.665751679238688832e-01,8.569575810725837073e+00
9.722431677148579698e-01,6.810207275688298978e+00
9.779111675058468345e-01,6.448721286166687605e+00
9.835791672968358101e-01,7.228177641756929006e+00
9.892471670878246748e-01,8.784763583461199232e+00
9.949151668788137615e-01,9.516324067125992769e+00
1.000583166669802848e+00,9.209290005401499002e+00
1.006251166460791602e+00,1.102749522018666539e+01
1.011919166251780799e+00,1.021977062299754380e+01
1.017587166042769553e+00,9.870213238630526575e+00
1.023255165833758751e+00,9.893486498133370333e+00
1.028923165624747726e+00,9.770721117709058490e+00
1.034591165415736702e+00,1.056306490340455184e+01
1.040259165206725678e+00,1.053222718470465225e+01
1.045927164997714431e+00,9.341101373124956808e+00
1.051595164788703629e+00,9.390373848931517387e+00
1.057263164579692605e+00,9.665875035358794776e+00
1.062931164370681802e+00,1.050731719157874977e+01
1.068599164161670556e+00,1.089815036973197948e+01
1.074267163952659310e+00,1.167680509070953576e+01
1.079935163743648507e+00,1.136353560587122047e+01
1.085603163534637483e+00,1.200319333454501702e+01
1.091271163325626681e+00,1.190668194215311360e+01
1.096939163116615434e+00,1.169557403942974361e+01
1.102607162907604632e+00,1.086986020585993629e+01
1.108275162698593386e+00,1.077822486858428874e+01
1.113943162489582361e+00,9.970393775119532620e+00
1.119611162280571559e+00,1.087716225136205139e+01
1.125279162071560535e+00,1.159698071311515832e+01
1.130947161862549510e+00,1.126833863868239405e+01
1.136615161653538264e+00,1.013537736183616289e+01
1.142283161444527240e+00,1.014096868509830074e+01
1.147951161235516437e+00,1.041084573911643929e+01
1.153619161026505413e+00,1.075665474047491443e+01
1.159287160817494389e+00,1.013445108544635787e+01
1.164955160608483142e+00,9.605819955458969162e+00
1.170623160399472340e+00,8.908738133503788958e+00
1.176291160190461316e+00,9.044427031477994205e+00
1.181959159981450291e+00,9.300362944091489226e+00
1.187627159772439267e+00,9.675142771522587282e+00
1.193295159563428021e+00,1.023743177332494270e+01
1.198963159354417218e+00,1.018742597077039136e+01
1.204631159145406194e+00,1.121421298669417865e+01
1.210299158936395170e+00,1.019279352986802678e+01
1.215967158727384145e+00,9.165038426252181125e+00
1.221635158518373121e+00,8.877591451024841263e+00
1.227303158309362097e+00,8.606203260888833029e+00
1.232971158100351072e+00,8.556833776926964674e+00
1.238639157891340270e+00,8.722728512683829649e+00
1.244307157682329246e+00,8.774867356703794030e+00
1.249975157473317999e+00,8.550367892843951267e+00
