7.681951752392544019e-01,-7.419972547564725573e+00
7.738631750302433776e-01,-6.820031191910061352e+00
7.795311748212323533e-01,-6.390726750338444617e+00
7.851991746122213289e-01,-6.350069182328297757e+00
7.908671744032103046e-01,-5.398673427826679472e+00
7.965351741941992803e-01,-5.657198372093375838e+00
8.022031739851883669e-01,-6.531459150387831869e+00
8.078711737761772316e-01,-4.973291405782106267e+00
8.135391735671662072e-01,-3.842611836036212480e+00
8.192071733581552939e-01,-3.892708720940504463e+00
8.248751731491442696e-01,-4.414223855911473038e+00
8.305431729401332452e-01,-1.632308313708222158e+00
8.362111727311222209e-01,1.813780438468484135e-01
8.418791725221110855e-01,2.563960580567936631e-01
8.475471723131001722e-01,1.635477956942850142e+00
8.532151721040891479e-01,1.787686534933641269e+00
8.588831718950781235e-01,4.621842887237448849e+00
8.645511716860672102e-01,5.943984905938691554e+00
8.702191714770560749e-01,4.001861908902924370e+00
8.758871712680450505e-01,4.702463936651383847e+00
8.815551710590340262e-01,5.289756127362579718e+00
8.872231708500230019e-01,6.124152270716422208e+00
8.928911706410120885e-01,5.154907637405472087e+00
8.985591704320010642e-01,6.519259352749031677e+00
9.042271702229900399e-01,6.798475303785721735e+00
9.098951700139790155e-01,6.921662733022799330e+00
9.155631698049678802e-01,7.980648609530248905e+00
9.212311695959569668e-01,8.101805800814418035e+00
9.268991693869459425e-01,8.062508150946086971e+00
9.325671691779349182e-01,7.237480578213308036e+00
9.382351689689240049e-01,7.643110598560497237e+00
9.439031687599129805e-01,7.157663169339002707e+00
9.495711685509018452e-01,6.647257251806081513e+00
9.552391683418909318e-01,5.843917568937627038e+00
9.609071681328797965e-01,7.132683980428168979e+00
9.665751679238688832e-01,8.460913240503941779e+00
9.722431677148579698e-01,8.462851751828111446e+00
9.779111675058468345e-01,6.722025702220889798e+00
9.835791672968358101e-01,6.336304541220329156e+00
9.892471670878246748e-01,7.630852640239936591e+00
9.949151668788137615e-01,8.587023335537082858e+00
1.000583166669802848e+00,8.578355974523219629e+00
1.006251166460791602e+00,9.675735023444872240e+00
1.011919166251780799e+00,9.082221194077874316e+00
1.017587166042769553e+00,8.549459182572604732e+00
1.023255165833758751e+00,8.030204524923988174e+00
1.028923165624747726e+00,8.911416858689108267e+00
1.034591165415736702e+00,1.023191129017482126e+01
1.040259165206725678e+00,1.033085692959423341e+01
1.045927164997714431e+00,1.025182962544215570e+01
1.051595164788703629e+00,1.078144721840044440e+01
1.057263164579692605e+00,1.104556094758891049e+01
1.062931164370681802e+00,1.158231453259554655e+01
1.068599164161670556e+00,1.136814515003959514e+01
1.074267163952659310e+00,1.063339622654098093e+01
1.079935163743648507e+00,9.914502497313037566e+00
1.085603163534637483e+00,9.824131607725007598e+00
1.091271163325626681e+00,9.915686066427838341e+00
1.096939163116615434e+00,1.140107668285349973e+01
1.102607162907604632e+00,1.238210684455896171e+01
1.108275162698593386e+00,1.217499644300767159e+01
1.113943162489582361e+00,1.064588329542141310e+01
1.119611162280571559e+00,1.042478590643236203e+01
1.125279162071560535e+00,9.998952718150007968e+00
1.130947161862549510e+00,9.873576508621340508e+00
1.136615161653538264e+00,1.041621577854994030e+01
1.142283161444527240e+00,1.060844270051370586e+01
1.147951161235516437e+00,1.013806724006008153e+01
1.153619161026505413e+00,9.916532175235488467e+00
1.159287160817494389e+00,9.746210459868962062e+00
1.164955160608483142e+00,9.685273387631923470e+00
1.170623160399472340e+00,9.632529459228067026e+00
1.176291160190461316e+00,9.638459538641654945e+00
1.181959159981450291e+00,9.427128474232631561e+00
1.187627159772439267e+00,9.964300333110031715e+00
1.193295159563428021e+00,1.127964299097743606e+01
1.198963159354417218e+00,1.108849326885058417e+01
1.204631159145406194e+00,1.200773828071396565e+01
1.210299158936395170e+00,1.169583008195832008e+01
1.215967158727384145e+00,1.089868410688097811e+01
1.221635158518373121e+00,1.005728414915370195e+01
1.227303158309362097e+00,9.144528218845266565e+00
1.232971158100351072e+00,9.257187011923861064e+00
1.238639157891340270e+00,1.016072522591025518e+01
1.244307157682329246e+00,1.015832728488805969e+01
1.249975157473317999e+00,9.862259644190544350e+00
1.255643157264306975e+00,9.365928895870297310e+00
1.261311157055295951e+00,9.533188409323201995e+00
1.266979156846285148e+00,9.529588331288891823e+00
1.272647156637274124e+00,9.144641210850863899e+00
1.278315156428263100e+00,8.828076882248637958e+00
1.283983156219251853e+00,8.807579281284802164e+00
1.289651156010240829e+00,8.733928046886489938e+00
1.295319155801230027e+00,8.601408677355834698e+00
1.300987155592219002e+00,8.483103057713947237e+00
1.306655155383207978e+00,8.121709772200460975e+00
1.312323155174196954e+00,8.622720373805236704e+00
1.317991154965185929e+00,8.087903270986771531e+00
1.323659154756174905e+00,7.310616227671857814e+00
1.329327154547163881e+00,6.420398648413197407e+00
1.334995154338152856e+00,5.469580465106673728e+00
1.340663154129141832e+00,5.089772157767015415e+00
1.346331153920130808e+00,5.097931496540468288e+00
1.351999153711119783e+00,4.422645432504737073e+00
1.357667153502108759e+00,3.767037049549344374e+00
1.363335153293097957e+00,4.430298767502563351e+00
1.369003153084086710e+00,4.893080525722552920e+00
1.374671152875075686e+00,4.312729040912472556e+00
1.380339152666064662e+00,4.330538783680594861e+00
1.386007152457053859e+00,4.592809107448374561e+00
1.391675152248042835e+00,4.118031748449652696e+00
1.397343152039031589e+00,3.181046099168156616e+00
1.403011151830020564e+00,3.147206688806477359e+00
1.408679151621009540e+00,3.779512089535955965e+00
1.414347151411998738e+00,3.856585873527706099e+00
1.420015151202987713e+00,3.534859230140796171e+00
1.425683150993976467e+00,2.757079266702589848e+00
1.431351150784965665e+00,2.189747973353291854e+00
1.437019150575954418e+00,1.638466461326515855e+00
1.442687150366943616e+00,1.667502834043602888e+00
1.448355150157932592e+00,1.263122265238166619e+00
1.454023149948921789e+00,9.284327584121001564e-01
1.459691149739910543e+00,1.363125061920300141e+00
1.465359149530899296e+00,1.506450039041283162e+00
1.471027149321888494e+00,1.143178572585156871e+00
1.476695149112877470e+00,3.879155297372562927e-01
1.482363148903866668e+00,2.952682190887117031e-01
1.488031148694855421e+00,5.063918007933807530e-01
1.493699148485844397e+00,7.638208295363710931e-01
1.499367148276833372e+00,5.651557779714266871e-01
1.505035148067822348e+00,5.111465328151325593e-01
1.510703147858811546e+00,2.587563596898689866e-01
1.516371147649800299e+00,1.666697156244936195e-01
1.522039147440789275e+00,-7.381090789635891269e-03
1.527707147231778251e+00,-7.572506650236618952e-01
1.533375147022767226e+00,-1.461620272704635681e+00
1.539043146813756424e+00,-1.886805456804495407e+00
1.544711146604745400e+00,-2.184436701700064987e+00
1.550379146395734153e+00,-2.519999472237827831e+00
1.556047146186723129e+00,-2.866474350451198916e+00
1.561715145977712327e+00,-3.114688598061434277e+00
1.567383145768701302e+00,-3.464431372837680101e+00
1.573051145559690278e+00,-3.760946350334279487e+00
1.578719145350679032e+00,-3.511344375590624622e+00
