7.681951752392544019e-01,-7.994598889675785358e+00
7.738631750302433776e-01,-6.713232020766099595e+00
7.795311748212323533e-01,-6.014439434572182108e+00
7.851991746122213289e-01,-7.238493535950851765e+00
7.908671744032103046e-01,-7.350849835227563744e+00
7.965351741941992803e-01,-6.282784155228227974e+00
8.022031739851883669e-01,-7.472347221121935945e+00
8.078711737761772316e-01,-6.158859289328006525e+00
8.135391735671662072e-01,-4.263769522516099642e+00
8.192071733581552939e-01,-2.432831282574284160e+00
8.248751731491442696e-01,-1.712554767327901573e+00
8.305431729401332452e-01,1.194707238344108191e-01
8.362111727311222209e-01,5.698966141812888964e-01
8.418791725221110855e-01,7.479744246369364191e-01
8.475471723131001722e-01,1.663285265969079774e+00
8.532151721040891479e-01,-1.632982471471677854e-01
8.588831718950781235e-01,-4.770778164444209324e-01
8.645511716860672102e-01,1.448141438377206214e+00
8.702191714770560749e-01,3.379875198398167413e+00
8.758871712680450505e-01,5.861518050948802738e+00
8.815551710590340262e-01,4.881655013047975444e+00
8.872231708500230019e-01,4.883759958831888071e+00
8.928911706410120885e-01,4.774294808101103627e+00
8.985591704320010642e-01,6.473448228399320215e+00
9.042271702229900399e-01,6.950664258364668058e+00
9.098951700139790155e-01,7.969576389759367885e+00
9.155631698049678802e-01,8.405390379971890980e+00
9.212311695959569668e-01,7.133006810607867010e+00
9.268991693869459425e-01,8.426191009368153573e+00
9.325671691779349182e-01,8.470390432859289831e+00
9.382351689689240049e-01,8.567385545499632826e+00
9.439031687599129805e-01,7.804357202333676469e+00
9.495711685509018452e-01,8.483513113873982547e+00
9.552391683418909318e-01,9.242021928133681286e+00
9.609071681328797965e-01,1.033338530093737972e+01
9.665751679238688832e-01,9.726253813891958089e+00
9.722431677148579698e-01,8.938472384541341853e+00
9.779111675058468345e-01,9.623689153085706494e+00
9.835791672968358101e-01,1.016888966206909117e+01
9.892471670878246748e-01,9.753661993097693994e+00
9.949151668788137615e-01,9.845130848872258866e+00
1.000583166669802848e+00,8.876155371442791875e+00
1.006251166460791602e+00,9.633987538383848914e+00
1.011919166251780799e+00,1.026730468458879386e+01
1.017587166042769553e+00,1.138926168401280847e+01
1.023255165833758751e+00,1.241483225826868875e+01
1.028923165624747726e+00,1.294490321490559381e+01
1.034591165415736702e+00,1.255844974037950124e+01
1.040259165206725678e+00,1.208194457973957014e+01
1.045927164997714431e+00,1.210205334912939179e+01
1.051595164788703629e+00,1.338476295375460268e+01
1.057263164579692605e+00,1.378498852147754405e+01
1.062931164370681802e+00,1.294048209422248874e+01
1.068599164161670556e+00,1.135813633891370955e+01
1.074267163952659310e+00,1.114372087560082036e+01
1.079935163743648507e+00,1.176079341027127612e+01
1.085603163534637483e+00,1.308502102391184962e+01
1.091271163325626681e+00,1.377716601235317739e+01
1.096939163116615434e+00,1.471185785892600961e+01
1.102607162907604632e+00,1.428368454305518753e+01
1.108275162698593386e+00,1.394784195432134766e+01
1.113943162489582361e+00,1.317056487663387543e+01
1.119611162280571559e+00,1.270455324153090260e+01
1.125279162071560535e+00,1.259522312097283248e+01
1.130947161862549510e+00,1.260442125098222732e+01
1.136615161653538264e+00,1.258127464101960413e+01
1.142283161444527240e+00,1.249911684351434360e+01
1.147951161235516437e+00,1.197318814917662166e+01
1.153619161026505413e+00,1.253285238387309164e+01
1.159287160817494389e+00,1.285664329534563421e+01
1.164955160608483142e+00,1.348570449461692533e+01
1.170623160399472340e+00,1.398449502239736830e+01
1.176291160190461316e+00,1.446074784517850276e+01
1.181959159981450291e+00,1.323240100757732307e+01
1.187627159772439267e+00,1.225173093311650518e+01
1.193295159563428021e+00,1.231110193594395241e+01
1.198963159354417218e+00,1.138543448255143176e+01
1.204631159145406194e+00,1.218793028943048284e+01
1.210299158936395170e+00,1.162966704963514530e+01
1.215967158727384145e+00,1.063197636246968614e+01
1.221635158518373121e+00,9.914773811613372345e+00
1.227303158309362097e+00,9.494721034895292178e+00
1.232971158100351072e+00,9.939660664088933117e+00
1.238639157891340270e+00,1.107200609214896758e+01
1.244307157682329246e+00,1.182830645421790905e+01
1.249975157473317999e+00,1.137911967450008888e+01
1.255643157264306975e+00,1.019132936079461160e+01
1.261311157055295951e+00,1.019660183574330858e+01
1.266979156846285148e+00,1.027710391026994330e+01
1.272647156637274124e+00,8.998290969516460791e+00
1.278315156428263100e+00,7.661336172062874539e+00
1.283983156219251853e+00,7.116301836645106960e+00
1.289651156010240829e+00,6.907036903093285218e+00
1.295319155801230027e+00,7.062009451861513298e+00
1.300987155592219002e+00,7.766608950123895738e+00
1.306655155383207978e+00,8.126757091616241269e+00
1.312323155174196954e+00,8.370384847418222307e+00
1.317991154965185929e+00,7.393147797984966019e+00
1.323659154756174905e+00,6.632571640958076387e+00
1.329327154547163881e+00,6.169248480230407949e+00
1.334995154338152856e+00,5.730987216569019438e+00
1.340663154129141832e+00,5.180846706515580991e+00
1.346331153920130808e+00,5.177890512521912569e+00
1.351999153711119783e+00,5.078871117657740797e+00
1.357667153502108759e+00,4.071168446399042296e+00
1.363335153293097957e+00,4.083922677128612122e+00
1.369003153084086710e+00,4.799630921822085838e+00
1.374671152875075686e+00,5.112399179174644814e+00
1.380339152666064662e+00,4.602246533818743046e+00
1.386007152457053859e+00,4.338999199292402409e+00
1.391675152248042835e+00,4.255642568822395333e+00
1.397343152039031589e+00,3.316473070790721067e+00
1.403011151830020564e+00,2.332771996860969921e+00
