7.681951752392544019e-01,-8.370981118865529425e+00
7.738631750302433776e-01,-9.209014889617947119e+00
7.795311748212323533e-01,-9.472841477350812056e+00
7.851991746122213289e-01,-9.906599656314483582e+00
7.908671744032103046e-01,-8.098056130445911549e+00
7.965351741941992803e-01,-6.483854556808637426e+00
8.022031739851883669e-01,-7.802152264339611065e+00
8.078711737761772316e-01,-7.103118300726691814e+00
8.135391735671662072e-01,-6.823396323033421140e+00
8.192071733581552939e-01,-5.837984480508566776e+00
8.248751731491442696e-01,-6.655792055215897562e+00
8.305431729401332452e-01,-5.400474422967818100e+00
8.362111727311222209e-01,-3.576058053326732988e+00
8.418791725221110855e-01,-3.595077716636978948e+00
8.475471723131001722e-01,-1.544872870742324267e+00
8.532151721040891479e-01,-9.142722312990372302e-01
8.588831718950781235e-01,-6.428491428699771859e-01
8.645511716860672102e-01,-2.876085906430034811e-01
8.702191714770560749e-01,-1.923597590244980893e-01
8.758871712680450505e-01,2.371353792579157016e+00
8.815551710590340262e-01,4.086273172730670922e+00
8.872231708500230019e-01,5.954589191075456256e+00
8.928911706410120885e-01,4.438298297532924153e+00
8.985591704320010642e-01,4.355833947793030347e+00
9.042271702229900399e-01,3.713678913952094263e+00
9.098951700139790155e-01,4.451421436856662694e+00
9.155631698049678802e-01,5.848371437041123500e+00
9.212311695959569668e-01,6.813294401444522919e+00
9.268991693869459425e-01,9.507702399039430929e+00
9.325671691779349182e-01,8.616606033953189581e+00
9.382351689689240049e-01,7.179569132969390921e+00
9.439031687599129805e-01,5.327830327559809120e+00
9.495711685509018452e-01,6.751466139820536227e+00
9.552391683418909318e-01,7.828724478567437473e+00
9.609071681328797965e-01,8.949755108083650157e+00
9.665751679238688832e-01,8.713631132497312137e+00
9.722431677148579698e-01,8.672794796560879149e+00
9.779111675058468345e-01,9.636280141902147989e+00
9.835791672968358101e-01,1.067477892499255177e+01
9.892471670878246748e-01,1.075369725777215990e+01
9.949151668788137615e-01,1.058386361546251919e+01
1.000583166669802848e+00,9.839512933894638991e+00
1.006251166460791602e+00,1.164896985852408307e+01
1.011919166251780799e+00,1.150569889385417355e+01
1.017587166042769553e+00,1.236477343110504989e+01
1.023255165833758751e+00,1.278240211540628479e+01
1.028923165624747726e+00,1.288791370907210876e+01
1.034591165415736702e+00,1.294521949394925286e+01
1.040259165206725678e+00,1.314602616204069818e+01
1.045927164997714431e+00,1.381363220222397103e+01
1.051595164788703629e+00,1.395279362290807512e+01
1.057263164579692605e+00,1.271981672547133257e+01
1.062931164370681802e+00,1.229224804566615603e+01
1.068599164161670556e+00,1.162271956846370813e+01
1.074267163952659310e+00,1.199211034914833363e+01
1.079935163743648507e+00,1.145192932581699097e+01
1.085603163534637483e+00,1.125253797562822911e+01
1.091271163325626681e+00,1.175666349839752911e+01
1.096939163116615434e+00,1.362537293768980362e+01
1.102607162907604632e+00,1.441353216519576108e+01
1.108275162698593386e+00,1.498942257994951888e+01
1.113943162489582361e+00,1.348968574714717761e+01
1.119611162280571559e+00,1.174555868179334084e+01
