7.681951752392544019e-01,-8.913608505531101400e+00
7.738631750302433776e-01,-6.641341847886224059e+00
7.795311748212323533e-01,-7.498883110621591186e+00
7.851991746122213289e-01,-8.786524136122579876e+00
7.908671744032103046e-01,-7.442130008960702980e+00
7.965351741941992803e-01,-6.767823626209064969e+00
8.022031739851883669e-01,-8.309258158377133441e+00
8.078711737761772316e-01,-9.176539900974830744e+00
8.135391735671662072e-01,-9.640663821387761345e+00
8.192071733581552939e-01,-7.902556527624710725e+00
8.248751731491442696e-01,-8.222714940196510724e+00
8.305431729401332452e-01,-6.014101799925128944e+00
8.362111727311222209e-01,-3.113507972632760357e+00
8.418791725221110855e-01,-2.133481160079782057e+00
8.475471723131001722e-01,8.216096469113836065e-01
8.532151721040891479e-01,1.361018504393769035e+00
8.588831718950781235e-01,2.525640093419497134e+00
8.645511716860672102e-01,3.345993118478872930e+00
8.702191714770560749e-01,3.242610932499701448e+00
8.758871712680450505e-01,6.168985872783878222e+00
8.815551710590340262e-01,6.209347581322845144e+00
8.872231708500230019e-01,5.662150741638924956e+00
8.928911706410120885e-01,4.154185750267515687e+00
8.985591704320010642e-01,5.526101834338078334e+00
9.042271702229900399e-01,6.588030642856665509e+00
9.098951700139790155e-01,8.585162418578192955e+00
9.155631698049678802e-01,9.382804591758713286e+00
9.212311695959569668e-01,8.529736272340414871e+00
9.268991693869459425e-01,1.021414086714185032e+01
9.325671691779349182e-01,1.133465100173066276e+01
9.382351689689240049e-01,1.056968445792472266e+01
9.439031687599129805e-01,7.423830892542127913e+00
9.495711685509018452e-01,7.658637970213021617e+00
9.552391683418909318e-01,8.193612339943456391e+00
9.609071681328797965e-01,1.059157119761312060e+01
9.665751679238688832e-01,1.037333955160283949e+01
9.722431677148579698e-01,9.133106668105256176e+00
9.779111675058468345e-01,9.016819625813695893e+00
9.835791672968358101e-01,9.296890347170574387e+00
9.892471670878246748e-01,9.735720988993762148e+00
9.949151668788137615e-01,1.064747152060203916e+01
1.000583166669802848e+00,1.018598990796954240e+01
1.006251166460791602e+00,1.215440344745047696e+01
1.011919166251780799e+00,1.070883309611735967e+01
1.017587166042769553e+00,9.887724029792479996e+00
1.023255165833758751e+00,9.600126893049719001e+00
1.028923165624747726e+00,1.016244096327432089e+01
1.034591165415736702e+00,1.264411727566448462e+01
1.040259165206725678e+00,1.318418694354272702e+01
1.045927164997714431e+00,1.165398088491951967e+01
1.051595164788703629e+00,1.237856536936851626e+01
1.057263164579692605e+00,1.349636115864973362e+01
1.062931164370681802e+00,1.336881147546114335e+01
1.068599164161670556e+00,1.248638786281298962e+01
