7.681951752392544019e-01,-8.279621721239777798e+00
7.738631750302433776e-01,-8.531707961123970563e+00
7.795311748212323533e-01,-7.897349323667299359e+00
7.851991746122213289e-01,-8.177111519683876395e+00
7.908671744032103046e-01,-7.002370806862245445e+00
7.965351741941992803e-01,-4.308519556173450837e+00
8.022031739851883669e-01,-2.967168400305581599e+00
8.078711737761772316e-01,-2.331739495385704686e+00
8.135391735671662072e-01,-4.764688200665545992e+00
8.192071733581552939e-01,-5.325369289458535604e+00
8.248751731491442696e-01,-3.938005699141740479e+00
8.305431729401332452e-01,-1.056300347560068076e+00
8.362111727311222209e-01,1.663368161910057097e-01
8.418791725221110855e-01,2.046086359853234171e-01
8.475471723131001722e-01,1.381667662727068091e+00
8.532151721040891479e-01,2.037573185602695958e+00
8.588831718950781235e-01,4.314386446922981122e+00
8.645511716860672102e-01,3.649578845248697689e+00
8.702191714770560749e-01,2.809051954922438199e+00
8.758871712680450505e-01,5.619254225286113069e+00
8.815551710590340262e-01,5.552325023651064839e+00
8.872231708500230019e-01,6.844678059232251144e+00
8.928911706410120885e-01,6.432280463550341665e+00
8.985591704320010642e-01,7.172539237373825927e+00
9.042271702229900399e-01,5.706491752564829767e+00
9.098951700139790155e-01,6.363957119266842710e+00
9.155631698049678802e-01,7.665123099967445341e+00
9.212311695959569668e-01,7.779408414184331377e+00
9.268991693869459425e-01,9.118236175968036150e+00
9.325671691779349182e-01,8.424816608743299184e+00
9.382351689689240049e-01,8.793617260153155257e+00
9.439031687599129805e-01,7.673597865341321267e+00
9.495711685509018452e-01,7.161301167263900425e+00
9.552391683418909318e-01,6.774229381533245942e+00
9.609071681328797965e-01,7.713417438604892595e+00
9.665751679238688832e-01,7.691313843154034657e+00
9.722431677148579698e-01,8.749651767823820592e+00
9.779111675058468345e-01,1.017064290088308098e+01
9.835791672968358101e-01,1.010643301263110061e+01
9.892471670878246748e-01,9.451904689774437429e+00
9.949151668788137615e-01,9.872631436987376219e+00
1.000583166669802848e+00,9.667760936361673885e+00
1.006251166460791602e+00,1.194112332184249681e+01
1.011919166251780799e+00,1.154456382276021031e+01
1.017587166042769553e+00,1.094076751219449761e+01
1.023255165833758751e+00,1.017414553744583827e+01
1.028923165624747726e+00,1.017271500284391550e+01
1.034591165415736702e+00,1.113384115725102674e+01
1.040259165206725678e+00,1.215595126124708258e+01
1.045927164997714431e+00,1.210871280978790310e+01
1.051595164788703629e+00,1.335941292673521730e+01
1.057263164579692605e+00,1.322437438048211789e+01
1.062931164370681802e+00,1.279866749801533388e+01
1.068599164161670556e+00,1.273333184460204848e+01
