7.681951752392544019e-01,-8.846995587600304134e+00
7.738631750302433776e-01,-8.234622397766997892e+00
7.795311748212323533e-01,-7.434874826558825589e+00
7.851991746122213289e-01,-7.784947202711919090e+00
7.908671744032103046e-01,-7.178552409647409149e+00
7.965351741941992803e-01,-5.898197276100972886e+00
8.022031739851883669e-01,-7.009957966744195801e+00
8.078711737761772316e-01,-6.452347169687755013e+00
8.135391735671662072e-01,-6.071470346478463398e+00
8.192071733581552939e-01,-4.556938818038815953e+00
8.248751731491442696e-01,-4.346288709979035048e+00
8.305431729401332452e-01,-1.183696772908660932e+00
8.362111727311222209e-01,1.329238367562538770e+00
8.418791725221110855e-01,-4.692625782379309385e-01
8.475471723131001722e-01,5.650645157993494649e-02
8.532151721040891479e-01,-4.554291451559038251e-01
8.588831718950781235e-01,-6.429228768681696238e-01
8.645511716860672102e-01,1.983348339583699271e-01
8.702191714770560749e-01,1.766916260151219831e+00
8.758871712680450505e-01,5.322184690163112464e+00
8.815551710590340262e-01,5.897429193697234950e+00
8.872231708500230019e-01,6.239920393942838928e+00
8.928911706410120885e-01,3.530735987417529032e+00
8.985591704320010642e-01,4.550067060062247037e+00
9.042271702229900399e-01,5.967508994694526336e+00
9.098951700139790155e-01,7.994161080380536077e+00
9.155631698049678802e-01,8.499325731187809652e+00
9.212311695959569668e-01,8.083872743994561461e+00
9.268991693869459425e-01,1.020096683755582490e+01
9.325671691779349182e-01,1.017462234000140597e+01
9.382351689689240049e-01,1.042431256383429172e+01
9.439031687599129805e-01,7.800296954372015534e+00
9.495711685509018452e-01,6.823367183493928678e+00
9.552391683418909318e-01,7.364778790266882424e+00
9.609071681328797965e-01,9.182506063757045922e+00
9.665751679238688832e-01,1.036911801959422519e+01
9.722431677148579698e-01,1.039535750153277149e+01
9.779111675058468345e-01,1.000381793926453611e+01
9.835791672968358101e-01,1.032491014529318818e+01
9.892471670878246748e-01,1.010598829149830635e+01
9.949151668788137615e-01,1.067741436225946927e+01
1.000583166669802848e+00,1.088136010949870069e+01
1.006251166460791602e+00,1.295904299593621545e+01
1.011919166251780799e+00,1.253177638464603660e+01
1.017587166042769553e+00,1.170146445901559673e+01
1.023255165833758751e+00,1.060492351180801052e+01
1.028923165624747726e+00,1.112750499203548316e+01
1.034591165415736702e+00,1.152028300496067459e+01
1.040259165206725678e+00,1.106692442928306264e+01
1.045927164997714431e+00,1.052045649526553461e+01
1.051595164788703629e+00,1.299389178473302309e+01
1.057263164579692605e+00,1.420790889513546063e+01
1.062931164370681802e+00,1.395728310361096192e+01
1.068599164161670556e+00,1.230925062479559529e+01
1.074267163952659310e+00,1.150890411864043017e+01
1.079935163743648507e+00,1.053680987790744439e+01
1.085603163534637483e+00,1.130969142192202526e+01
1.091271163325626681e+00,1.190003398875910534e+01
