7.681951752392544019e-01,-8.639745458019888247e+00
7.738631750302433776e-01,-9.680281092770201212e+00
7.795311748212323533e-01,-1.021877371336881879e+01
7.851991746122213289e-01,-9.413923161858065214e+00
7.908671744032103046e-01,-6.686758381841400478e+00
7.965351741941992803e-01,-7.543879605985921444e+00
8.022031739851883669e-01,-1.000580308258236073e+01
8.078711737761772316e-01,-8.408352677110997320e+00
8.135391735671662072e-01,-7.093577840988018579e+00
8.192071733581552939e-01,-5.221032908441884501e+00
8.248751731491442696e-01,-6.390579830889919322e+00
8.305431729401332452e-01,-4.768486809749219901e+00
8.362111727311222209e-01,-1.641871655809836739e+00
8.418791725221110855e-01,-3.310553048647761898e-01
8.475471723131001722e-01,6.021862291697743785e-01
8.532151721040891479e-01,-1.230583223872145027e+00
8.588831718950781235e-01,-1.155543974783540762e+00
8.645511716860672102e-01,-8.397818729918071767e-03
8.702191714770560749e-01,1.188141730371626181e+00
8.758871712680450505e-01,4.168441236729677257e+00
8.815551710590340262e-01,3.593380936427820416e+00
8.872231708500230019e-01,4.460258642413009511e+00
8.928911706410120885e-01,3.115216303215220250e+00
8.985591704320010642e-01,3.849211881727342188e+00
9.042271702229900399e-01,3.814043184593174374e+00
9.098951700139790155e-01,6.501473838768333735e+00
9.155631698049678802e-01,9.324165908709801442e+00
9.212311695959569668e-01,8.389239466685012303e+00
9.268991693869459425e-01,7.652691538087765366e+00
9.325671691779349182e-01,6.572472273311632307e+00
9.382351689689240049e-01,7.999720299312230054e+00
9.439031687599129805e-01,6.123953149296312404e+00
9.495711685509018452e-01,5.122847536156768911e+00
9.552391683418909318e-01,5.969002047787398624e+00
9.609071681328797965e-01,8.722051404893818471e+00
9.665751679238688832e-01,8.270976031307100129e+00
9.722431677148579698e-01,7.436763186795587899e+00
9.779111675058468345e-01,8.315668685815808203e+00
9.835791672968358101e-01,1.012992490532292322e+01
9.892471670878246748e-01,1.125300933946118676e+01
9.949151668788137615e-01,1.100566510737371573e+01
1.000583166669802848e+00,8.608870814593956311e+00
1.006251166460791602e+00,1.099257923877894427e+01
1.011919166251780799e+00,1.061979114397445301e+01
1.017587166042769553e+00,9.213028778601483282e+00
1.023255165833758751e+00,8.678774352020127481e+00
1.028923165624747726e+00,9.919359682963204250e+00
1.034591165415736702e+00,1.080550037922785123e+01
1.040259165206725678e+00,1.075063665798529655e+01
1.045927164997714431e+00,1.077526440046904099e+01
1.051595164788703629e+00,1.190110019103872219e+01
1.057263164579692605e+00,1.134834694217784090e+01
1.062931164370681802e+00,1.147990776168308003e+01
1.068599164161670556e+00,1.103344161672544033e+01
1.074267163952659310e+00,1.077907817760160469e+01
1.079935163743648507e+00,1.029786020054530127e+01
1.085603163534637483e+00,1.061174841054094031e+01
1.091271163325626681e+00,9.355618571634522596e+00
1.096939163116615434e+00,1.033085035412250363e+01
1.102607162907604632e+00,1.174800311580111156e+01
1.108275162698593386e+00,1.227344676134271140e+01
1.113943162489582361e+00,1.182805652176034528e+01
1.119611162280571559e+00,1.093764299594067779e+01
1.125279162071560535e+00,1.063508558567491491e+01
1.130947161862549510e+00,1.106849806775426259e+01
1.136615161653538264e+00,1.140564753928265418e+01
1.142283161444527240e+00,1.241586359736379563e+01
1.147951161235516437e+00,1.239887134691389292e+01
1.153619161026505413e+00,1.243320448659937938e+01
1.159287160817494389e+00,1.188865648071168835e+01
1.164955160608483142e+00,1.210950809822952579e+01
1.170623160399472340e+00,1.252768659250637029e+01
1.176291160190461316e+00,1.305241413877138257e+01
1.181959159981450291e+00,1.186012482631576859e+01
1.187627159772439267e+00,9.898126767868916431e+00
1.193295159563428021e+00,9.518391162096122571e+00
1.198963159354417218e+00,9.005750535789047717e+00
1.204631159145406194e+00,1.095888018917707996e+01
1.210299158936395170e+00,1.024208042248824313e+01
1.215967158727384145e+00,8.642625168764197952e+00
1.221635158518373121e+00,8.561191681358877759e+00
1.227303158309362097e+00,8.383433411376699951e+00
1.232971158100351072e+00,7.447603913426291911e+00
1.238639157891340270e+00,7.715238603929719829e+00
1.244307157682329246e+00,8.530807469621322525e+00
1.249975157473317999e+00,8.813975809734984068e+00
1.255643157264306975e+00,8.439487048505725397e+00
1.261311157055295951e+00,8.737651016418112704e+00
1.266979156846285148e+00,8.623616411143757432e+00
1.272647156637274124e+00,7.704548531916543652e+00
1.278315156428263100e+00,6.899258185783992303e+00
1.283983156219251853e+00,6.752166531355669576e+00
1.289651156010240829e+00,6.509110742865232169e+00
1.295319155801230027e+00,4.969638932047928392e+00
1.300987155592219002e+00,3.791209366887869692e+00
1.306655155383207978e+00,3.774468791931667511e+00
1.312323155174196954e+00,5.379853990788888041e+00
1.317991154965185929e+00,5.962088856444324847e+00
1.323659154756174905e+00,5.920697086569134626e+00
1.329327154547163881e+00,4.895314683523338317e+00
1.334995154338152856e+00,3.505924329353774738e+00
1.340663154129141832e+00,3.220403837229014243e+00
1.346331153920130808e+00,3.783709591681372331e+00
1.351999153711119783e+00,3.189572014615123408e+00
1.357667153502108759e+00,2.329548676371359761e+00
1.363335153293097957e+00,2.521954959792310547e+00
1.369003153084086710e+00,2.278831833656568051e+00
1.374671152875075686e+00,1.987098196431361430e+00
1.380339152666064662e+00,2.302960055957555596e+00
1.386007152457053859e+00,7.067200997646523319e-01
1.391675152248042835e+00,-4.237359768058013287e-01
1.397343152039031589e+00,-7.233888466271309881e-02
1.403011151830020564e+00,2.401154309116009244e-01
1.408679151621009540e+00,-3.103916316172217194e-01
1.414347151411998738e+00,-7.894558222196792485e-01
1.420015151202987713e+00,-1.169167031491724629e+00
1.425683150993976467e+00,-1.201034095341810826e+00
1.431351150784965665e+00,-4.240414356154360576e-01
1.437019150575954418e+00,-4.389410522842354112e-01
1.442687150366943616e+00,-6.505620937557523575e-01
1.448355150157932592e+00,-2.005847966252076731e+00
1.454023149948921789e+00,-3.458947892629794296e+00
1.459691149739910543e+00,-3.597204479480296868e+00
1.465359149530899296e+00,-3.406279431282882797e+00
1.471027149321888494e+00,-2.995857890015258818e+00
1.476695149112877470e+00,-2.886757810155359039e+00
1.482363148903866668e+00,-3.602482693057481811e+00
1.488031148694855421e+00,-4.735261626011379121e+00
1.493699148485844397e+00,-4.543095180683394574e+00
1.499367148276833372e+00,-4.244189006864417024e+00
1.505035148067822348e+00,-4.940781957469880581e+00
1.510703147858811546e+00,-5.581060151040446726e+00
1.516371147649800299e+00,-5.203785877992459064e+00
1.522039147440789275e+00,-4.569401116241351701e+00
1.527707147231778251e+00,-5.188347843703013496e+00
1.533375147022767226e+00,-5.721336592980151181e+00
1.539043146813756424e+00,-6.702735123239790482e+00
1.544711146604745400e+00,-5.695841857709183387e+00
1.550379146395734153e+00,-5.463662250867173498e+00
1.556047146186723129e+00,-6.549414159535672297e+00
1.561715145977712327e+00,-7.145485362411136521e+00
1.567383145768701302e+00,-7.352225092976595988e+00
1.573051145559690278e+00,-7.503146763228869531e+00
1.578719145350679032e+00,-7.625735982138394320e+00
1.584387145141668007e+00,-8.348491542268675403e+00
1.590055144932657205e+00,-7.518479130715149950e+00
1.595723144723646181e+00,-7.769141387697686696e+00
1.601391144514635156e+00,-7.626560113592631751e+00
1.607059144305624354e+00,-6.728633515026331224e+00
1.612727144096612886e+00,-6.567690950968540164e+00
1.618395143887602083e+00,-6.975051038202423115e+00
1.624063143678591059e+00,-7.965565108353871437e+00
1.629731143469580257e+00,-8.864082051642981241e+00
1.635399143260569232e+00,-8.993802809071326010e+00
1.641067143051557764e+00,-9.101146095077638165e+00
1.646735142842546962e+00,-9.251378280350309069e+00
1.652403142633535937e+00,-9.181701770735116952e+00
1.658071142424525135e+00,-8.663620729888975802e+00
1.663739142215514111e+00,-8.561778969907322789e+00
1.669407142006502864e+00,-9.099279775541390336e+00
1.675075141797491840e+00,-9.380390982323774551e+00
1.680743141588480816e+00,-9.325239112270082842e+00
1.686411141379470013e+00,-9.289748714577740429e+00
1.692079141170458989e+00,-8.424157614770479086e+00
1.697747140961447743e+00,-8.437907739935667450e+00
1.703415140752436718e+00,-8.522984962471923609e+00
1.709083140543425694e+00,-8.630286287590820393e+00
1.714751140334414892e+00,-8.288650615035976443e+00
1.720419140125403867e+00,-8.293091160955782470e+00
1.726087139916393065e+00,-8.314353563374993428e+00
1.731755139707381597e+00,-8.426076526723363713e+00
1.737423139498370794e+00,-7.990411939025534593e+00
1.743091139289359770e+00,-7.004216278149101527e+00
1.748759139080348746e+00,-6.035390943837683153e+00
1.754427138871337943e+00,-5.546551691301942810e+00
1.760095138662326475e+00,-5.194467107785385451e+00
1.765763138453315673e+00,-5.817424335217992848e+00
1.771431138244304648e+00,-5.386339910062361014e+00
1.777099138035293624e+00,-4.253355954716312226e+00
1.782767137826282822e+00,-4.237045255642215125e+00
1.788435137617271353e+00,-4.525609505552210976e+00
1.794103137408260551e+00,-4.215027536088769011e+00
1.799771137199249527e+00,-3.570411636964990976e+00
1.805439136990238724e+00,-2.667422232920102942e+00
1.811107136781227700e+00,-2.072381369786739924e+00
1.816775136572216676e+00,-1.230212167615036378e+00
1.822443136363205429e+00,-5.482400902072868121e-01
1.828111136154194405e+00,-1.634048591760119962e-01
1.833779135945183603e+00,-2.530514695728243169e-01
1.839447135736172578e+00,1.508160630426118587e+00
1.845115135527161554e+00,2.697525117644545389e+00
1.850783135318150308e+00,3.054322973594366886e+00
1.856451135109139283e+00,3.244287816504993316e+00
1.862119134900128481e+00,4.500230901325721788e+00
1.867787134691117457e+00,6.471711529880280978e+00
1.873455134482106654e+00,7.615662050868081678e+00
1.879123134273095186e+00,7.658118816893420444e+00
1.884791134064084384e+00,7.384444352436844383e+00
1.890459133855073359e+00,7.622725791353559543e+00
1.896127133646062335e+00,8.798218236248317226e+00
1.901795133437051533e+00,9.325495637383255598e+00
1.907463133228040064e+00,1.002879898615287857e+01
1.913131133019029262e+00,1.043109603223899740e+01
1.918799132810018238e+00,1.128496785551897119e+01
1.924467132601007213e+00,1.195444573118390963e+01
1.930135132391996411e+00,1.332065077817333076e+01
1.935803132182985387e+00,1.424675977949050321e+01
