7.681951752392544019e-01,-8.861984981168689046e+00
7.738631750302433776e-01,-8.239226135934586637e+00
7.795311748212323533e-01,-6.167380315872378560e+00
7.851991746122213289e-01,-5.919567718884081842e+00
7.908671744032103046e-01,-5.220812839745804013e+00
7.965351741941992803e-01,-4.095334509172289472e+00
8.022031739851883669e-01,-5.560515620377145751e+00
8.078711737761772316e-01,-5.914866996262389875e+00
8.135391735671662072e-01,-5.449941451917766244e+00
8.192071733581552939e-01,-2.870377739931655015e+00
8.248751731491442696e-01,-1.832840980081300586e+00
8.305431729401332452e-01,-7.529512026826523652e-02
8.362111727311222209e-01,1.056874016605434008e+00
8.418791725221110855e-01,1.171161467013916990e+00
8.475471723131001722e-01,1.263978283054711937e+00
8.532151721040891479e-01,1.066354657451256571e+00
8.588831718950781235e-01,4.036005353239261240e+00
8.645511716860672102e-01,6.042632438142163664e+00
8.702191714770560749e-01,5.629644034570901567e+00
8.758871712680450505e-01,7.094232444623003175e+00
8.815551710590340262e-01,6.854073368835429392e+00
8.872231708500230019e-01,7.607108481340674189e+00
8.928911706410120885e-01,5.998271085038368255e+00
8.985591704320010642e-01,6.858155964237766966e+00
9.042271702229900399e-01,7.724694329029375695e+00
9.098951700139790155e-01,9.024000983253927188e+00
9.155631698049678802e-01,1.002948076981510894e+01
9.212311695959569668e-01,1.001240230114592578e+01
9.268991693869459425e-01,1.096015967796313362e+01
9.325671691779349182e-01,9.594216825200987842e+00
9.382351689689240049e-01,9.124379952949539074e+00
9.439031687599129805e-01,8.026751658018724811e+00
9.495711685509018452e-01,8.074431607529959365e+00
9.552391683418909318e-01,8.204826109230793918e+00
9.609071681328797965e-01,9.280024088055029097e+00
9.665751679238688832e-01,9.596196500186806588e+00
9.722431677148579698e-01,8.771596821342427575e+00
9.779111675058468345e-01,7.004556652237283743e+00
9.835791672968358101e-01,6.858153687336425719e+00
9.892471670878246748e-01,7.785480269543654686e+00
9.949151668788137615e-01,1.017761702301174864e+01
1.000583166669802848e+00,1.029499925378763692e+01
1.006251166460791602e+00,1.229857669861519298e+01
1.011919166251780799e+00,1.144906149097676007e+01
1.017587166042769553e+00,1.136080345966490768e+01
1.023255165833758751e+00,1.118404110535050222e+01
1.028923165624747726e+00,1.134483079979531794e+01
1.034591165415736702e+00,1.261114786007499333e+01
1.040259165206725678e+00,1.180669270092096212e+01
1.045927164997714431e+00,1.163608614722113543e+01
1.051595164788703629e+00,1.205901494183217437e+01
1.057263164579692605e+00,1.099360088620449005e+01
1.062931164370681802e+00,1.170897896538212990e+01
1.068599164161670556e+00,1.180662059018959553e+01
1.074267163952659310e+00,1.259130527692195756e+01
1.079935163743648507e+00,1.213105717077928603e+01
1.085603163534637483e+00,1.183746731149324205e+01
1.091271163325626681e+00,1.063573757863889568e+01
1.096939163116615434e+00,1.130257131663529435e+01
1.102607162907604632e+00,1.124376122537046285e+01
1.108275162698593386e+00,1.130406484848231230e+01
1.113943162489582361e+00,1.147630076109157926e+01
1.119611162280571559e+00,1.208674260175257587e+01
1.125279162071560535e+00,1.197392181784641707e+01
1.130947161862549510e+00,1.169060325519137677e+01
1.136615161653538264e+00,1.206164648616879731e+01
1.142283161444527240e+00,1.374723823159717995e+01
1.147951161235516437e+00,1.400381765370127596e+01
1.153619161026505413e+00,1.380431561392458661e+01
1.159287160817494389e+00,1.262782752449231793e+01
1.164955160608483142e+00,1.105635407106626644e+01
1.170623160399472340e+00,9.931234318215501844e+00
1.176291160190461316e+00,1.028857051410170698e+01
1.181959159981450291e+00,1.027463336391895155e+01
1.187627159772439267e+00,1.010100119004823682e+01
1.193295159563428021e+00,9.285831904714427765e+00
1.198963159354417218e+00,7.984124240454548271e+00
1.204631159145406194e+00,9.665635230587554361e+00
1.210299158936395170e+00,9.277294759993878870e+00
1.215967158727384145e+00,8.694072264336455191e+00
1.221635158518373121e+00,8.605390304277648283e+00
1.227303158309362097e+00,8.708292507372334512e+00
1.232971158100351072e+00,9.294942999218392288e+00
1.238639157891340270e+00,9.370998554337006681e+00
1.244307157682329246e+00,8.156227275375044883e+00
1.249975157473317999e+00,7.858251268884941965e+00
1.255643157264306975e+00,7.906860610169928805e+00
1.261311157055295951e+00,7.896090980001645221e+00
1.266979156846285148e+00,6.825373566964231031e+00
1.272647156637274124e+00,6.137010653391484993e+00
1.278315156428263100e+00,5.278858720836524299e+00
1.283983156219251853e+00,4.201826008664625078e+00
1.289651156010240829e+00,3.809762650772313464e+00
1.295319155801230027e+00,2.881335675587592959e+00
1.300987155592219002e+00,2.212973342007103383e+00
1.306655155383207978e+00,2.728240139396120867e+00
1.312323155174196954e+00,4.515373408682648915e+00
1.317991154965185929e+00,3.866467912669577345e+00
1.323659154756174905e+00,2.343088629002977541e+00
1.329327154547163881e+00,2.540064695486535129e+00
1.334995154338152856e+00,2.878824371016094119e+00
1.340663154129141832e+00,3.421110953898960361e+00
1.346331153920130808e+00,3.743419111019193224e+00
1.351999153711119783e+00,2.954038040859245484e+00
1.357667153502108759e+00,2.218935164557024109e+00
1.363335153293097957e+00,1.980689231376686621e+00
1.369003153084086710e+00,6.950015491743215534e-01
1.374671152875075686e+00,-1.257316710911027258e+00
1.380339152666064662e+00,-1.155976838678839158e+00
1.386007152457053859e+00,-5.584611200220024330e-01
1.391675152248042835e+00,-7.984359228644279938e-01
1.397343152039031589e+00,-7.284274784119588730e-01
1.403011151830020564e+00,-6.897315491195286086e-01
