7.681951752392544019e-01,-7.580305587728162209e+00
7.738631750302433776e-01,-7.945104959138575396e+00
7.795311748212323533e-01,-6.969288150188731379e+00
7.851991746122213289e-01,-6.049007979654334122e+00
7.908671744032103046e-01,-4.205661406935519153e+00
7.965351741941992803e-01,-3.138379766433445184e+00
8.022031739851883669e-01,-4.249663533173134056e+00
8.078711737761772316e-01,-3.305721678274267106e+00
8.135391735671662072e-01,-1.758798329106070923e+00
8.192071733581552939e-01,-2.165568765381635785e+00
8.248751731491442696e-01,-4.568426040251551967e+00
8.305431729401332452e-01,-2.823361839679023433e+00
8.362111727311222209e-01,-4.886993925956630846e-01
8.418791725221110855e-01,2.391765486294161747e-01
8.475471723131001722e-01,7.058123839698282609e-01
8.532151721040891479e-01,9.579874235571423924e-01
8.588831718950781235e-01,4.368164571271563545e+00
8.645511716860672102e-01,5.860564543493637757e+00
8.702191714770560749e-01,3.627718603479365811e+00
8.758871712680450505e-01,4.222326471515430057e+00
8.815551710590340262e-01,4.914434059295103907e+00
8.872231708500230019e-01,6.026631800418044804e+00
8.928911706410120885e-01,4.170606673140127896e+00
8.985591704320010642e-01,4.676117521374408170e+00
9.042271702229900399e-01,5.462644868720758495e+00
9.098951700139790155e-01,7.649986621591779112e+00
9.155631698049678802e-01,8.899505627806775010e+00
9.212311695959569668e-01,8.082159461746300622e+00
9.268991693869459425e-01,8.004269467323638310e+00
9.325671691779349182e-01,7.065845953295365689e+00
9.382351689689240049e-01,7.166899228416809819e+00
9.439031687599129805e-01,7.048626124882844124e+00
9.495711685509018452e-01,7.794020349886864096e+00
9.552391683418909318e-01,8.032828540310561038e+00
9.609071681328797965e-01,8.365866668972557818e+00
9.665751679238688832e-01,7.766570337597840989e+00
9.722431677148579698e-01,7.802186183068101855e+00
9.779111675058468345e-01,7.989118557108440655e+00
9.835791672968358101e-01,8.903586264568730257e+00
9.892471670878246748e-01,8.628949223580434591e+00
9.949151668788137615e-01,9.036714324931153897e+00
1.000583166669802848e+00,1.013129583299109981e+01
1.006251166460791602e+00,1.197248018224138377e+01
1.011919166251780799e+00,1.080746557527641016e+01
1.017587166042769553e+00,1.063448781234660601e+01
1.023255165833758751e+00,1.091607712729739887e+01
1.028923165624747726e+00,1.149257137116069316e+01
1.034591165415736702e+00,1.190352714496839326e+01
1.040259165206725678e+00,1.110195319819035831e+01
1.045927164997714431e+00,1.002926160060860639e+01
1.051595164788703629e+00,1.050528239075549664e+01
1.057263164579692605e+00,1.174987002122566082e+01
