7.681951752392544019e-01,-8.673163118823822515e+00
7.738631750302433776e-01,-7.376576795860728453e+00
7.795311748212323533e-01,-4.734284362680682534e+00
7.851991746122213289e-01,-4.115851499427208182e+00
7.908671744032103046e-01,-2.835912245617009830e+00
7.965351741941992803e-01,-2.418085015768838275e+00
8.022031739851883669e-01,-5.295534122836443203e+00
8.078711737761772316e-01,-4.670710989151075410e+00
8.135391735671662072e-01,-4.427829732355121450e+00
8.192071733581552939e-01,-3.612481423215967880e+00
8.248751731491442696e-01,-2.744378226251683373e+00
8.305431729401332452e-01,2.668751158953455160e-01
8.362111727311222209e-01,1.858841829332504858e+00
8.418791725221110855e-01,2.980681819854453352e+00
8.475471723131001722e-01,3.831554993255849695e+00
8.532151721040891479e-01,1.887232583457262081e+00
8.588831718950781235e-01,2.262890121252894460e+00
8.645511716860672102e-01,3.931369153062632904e+00
8.702191714770560749e-01,3.528719233118636112e+00
8.758871712680450505e-01,4.939403001591017528e+00
8.815551710590340262e-01,4.725495403337845346e+00
8.872231708500230019e-01,5.628263314230935066e+00
8.928911706410120885e-01,5.288480592021414850e+00
8.985591704320010642e-01,7.615712634849387541e+00
9.042271702229900399e-01,7.267815856480865477e+00
9.098951700139790155e-01,6.324887881619360996e+00
9.155631698049678802e-01,6.766318327155886436e+00
9.212311695959569668e-01,6.726892317792817266e+00
9.268991693869459425e-01,8.342127400109575319e+00
9.325671691779349182e-01,8.297345808184218185e+00
9.382351689689240049e-01,8.164344385469576082e+00
9.439031687599129805e-01,7.401150444169388720e+00
9.495711685509018452e-01,8.176606726174668438e+00
9.552391683418909318e-01,7.541758121813586513e+00
9.609071681328797965e-01,8.124553818289314222e+00
9.665751679238688832e-01,7.956019174680363903e+00
9.722431677148579698e-01,7.731486190689906834e+00
9.779111675058468345e-01,7.871140381646455353e+00
9.835791672968358101e-01,9.146851833190567049e+00
9.892471670878246748e-01,1.027238516221325426e+01
9.949151668788137615e-01,1.086921982935552933e+01
1.000583166669802848e+00,1.000393531611507569e+01
1.006251166460791602e+00,1.221674849210614866e+01
1.011919166251780799e+00,1.216350847436206095e+01
1.017587166042769553e+00,1.079840422366567054e+01
1.023255165833758751e+00,1.053735565783290440e+01
1.028923165624747726e+00,9.965472147802643121e+00
1.034591165415736702e+00,9.082780056702517868e+00
1.040259165206725678e+00,9.523216880472318735e+00
1.045927164997714431e+00,1.103290273223888107e+01
1.051595164788703629e+00,1.298063838919244972e+01
1.057263164579692605e+00,1.242193117149156478e+01
1.062931164370681802e+00,1.253966877038851635e+01
1.068599164161670556e+00,1.227461241229082134e+01
1.074267163952659310e+00,1.237575086267042934e+01
1.079935163743648507e+00,1.118283216434235783e+01
1.085603163534637483e+00,1.083418834449571477e+01
1.091271163325626681e+00,1.137574420375801765e+01
1.096939163116615434e+00,1.243142747244371549e+01
1.102607162907604632e+00,1.175810045118043945e+01
1.108275162698593386e+00,1.203779633903309332e+01
1.113943162489582361e+00,1.252712328053064539e+01
