7.681951752392544019e-01,-7.812266462683055579e+00
7.738631750302433776e-01,-6.350852401666543301e+00
7.795311748212323533e-01,-6.416005470091590723e+00
7.851991746122213289e-01,-7.661591280251741409e+00
7.908671744032103046e-01,-6.648702006940084175e+00
7.965351741941992803e-01,-5.995802871824935210e+00
8.022031739851883669e-01,-6.819833217668474390e+00
8.078711737761772316e-01,-5.503784633326517906e+00
8.135391735671662072e-01,-4.952072047498859320e+00
8.192071733581552939e-01,-5.291339392791087448e+00
8.248751731491442696e-01,-5.963904429934132168e+00
8.305431729401332452e-01,-3.869299275127787041e+00
8.362111727311222209e-01,-1.684155653946277198e+00
8.418791725221110855e-01,-1.239890448214509888e+00
8.475471723131001722e-01,-2.987066725695513014e-01
8.532151721040891479e-01,-1.003483611179717627e+00
8.588831718950781235e-01,1.313507361943038632e+00
8.645511716860672102e-01,3.627245849348810225e+00
8.702191714770560749e-01,3.891715359838144650e+00
8.758871712680450505e-01,4.932969714711362030e+00
8.815551710590340262e-01,4.813818106362987237e+00
8.872231708500230019e-01,4.968827457823863369e+00
8.928911706410120885e-01,3.384231845143176542e+00
8.985591704320010642e-01,4.420098270319158473e+00
9.042271702229900399e-01,5.638092856444473000e+00
9.098951700139790155e-01,9.140225964892238153e+00
9.155631698049678802e-01,1.137598110156795883e+01
9.212311695959569668e-01,9.769023901281570943e+00
9.268991693869459425e-01,7.668679178532556762e+00
9.325671691779349182e-01,6.862321064225398004e+00
9.382351689689240049e-01,7.761957478327417448e+00
9.439031687599129805e-01,6.402032864243210497e+00
9.495711685509018452e-01,6.790258266940327303e+00
9.552391683418909318e-01,7.786273442323590643e+00
9.609071681328797965e-01,9.226585822078618548e+00
9.665751679238688832e-01,9.102060748048302230e+00
9.722431677148579698e-01,8.251830163637009719e+00
9.779111675058468345e-01,8.097118297406041165e+00
9.835791672968358101e-01,8.333197229478400914e+00
9.892471670878246748e-01,9.248234547790502802e+00
9.949151668788137615e-01,9.449489637153533295e+00
1.000583166669802848e+00,9.383669570759593626e+00
1.006251166460791602e+00,1.147740352298103517e+01
1.011919166251780799e+00,1.123181474328987406e+01
1.017587166042769553e+00,1.011171056318903538e+01
1.023255165833758751e+00,9.817982298557808463e+00
1.028923165624747726e+00,1.054730983949286838e+01
1.034591165415736702e+00,1.113211526359179970e+01
1.040259165206725678e+00,1.055539437891991383e+01
1.045927164997714431e+00,9.397921313856045344e+00
1.051595164788703629e+00,1.114360740380971038e+01
1.057263164579692605e+00,1.218413986309724351e+01
1.062931164370681802e+00,1.235731186306509244e+01
1.068599164161670556e+00,1.087640485631084175e+01
1.074267163952659310e+00,1.029063779543139390e+01
1.079935163743648507e+00,1.108093129318069714e+01
1.085603163534637483e+00,1.197655801309292656e+01
1.091271163325626681e+00,1.232001083354657567e+01
1.096939163116615434e+00,1.338731534776400167e+01
1.102607162907604632e+00,1.408901863334210702e+01
1.108275162698593386e+00,1.427902714287836261e+01
1.113943162489582361e+00,1.317653256100925319e+01
1.119611162280571559e+00,1.402888410209266112e+01
1.125279162071560535e+00,1.433683877111923266e+01
1.130947161862549510e+00,1.264998169807995509e+01
