7.681951752392544019e-01,-7.332386885533537679e+00
7.738631750302433776e-01,-5.578919704681311487e+00
7.795311748212323533e-01,-3.289701194980693799e+00
7.851991746122213289e-01,-3.801851318819217340e+00
7.908671744032103046e-01,-4.130163378427937459e+00
7.965351741941992803e-01,-4.499330578382114254e+00
8.022031739851883669e-01,-5.778821513881666760e+00
8.078711737761772316e-01,-4.292633588720377702e+00
8.135391735671662072e-01,-2.544512741848848236e+00
8.192071733581552939e-01,-2.049618486435065279e+00
8.248751731491442696e-01,-2.754201644242243674e+00
8.305431729401332452e-01,-9.908655760950750846e-01
8.362111727311222209e-01,6.052350876499303922e-01
8.418791725221110855e-01,9.134110486679674068e-01
8.475471723131001722e-01,2.320602403164684802e+00
8.532151721040891479e-01,2.582645731721981974e+00
8.588831718950781235e-01,2.680780446951644080e+00
8.645511716860672102e-01,2.590386586466365770e+00
8.702191714770560749e-01,2.246499949597478007e+00
8.758871712680450505e-01,4.134327234113243321e+00
8.815551710590340262e-01,4.895019962001697422e+00
8.872231708500230019e-01,5.223617800327474470e+00
8.928911706410120885e-01,3.687878523810013576e+00
8.985591704320010642e-01,4.200158501465125482e+00
9.042271702229900399e-01,4.159142227308507245e+00
9.098951700139790155e-01,5.364332066449492231e+00
9.155631698049678802e-01,5.927547278529345931e+00
9.212311695959569668e-01,5.764806341937969592e+00
9.268991693869459425e-01,7.329847461629242389e+00
9.325671691779349182e-01,7.476982573025225065e+00
9.382351689689240049e-01,7.353980642797296241e+00
9.439031687599129805e-01,6.802641399336835093e+00
9.495711685509018452e-01,6.731353926502947616e+00
9.552391683418909318e-01,6.227645491748944551e+00
9.609071681328797965e-01,6.908828518778250327e+00
9.665751679238688832e-01,8.193851173481334627e+00
9.722431677148579698e-01,8.581434570967758191e+00
9.779111675058468345e-01,8.375658713065945449e+00
9.835791672968358101e-01,8.802112390666366082e+00
9.892471670878246748e-01,8.566792109503467145e+00
9.949151668788137615e-01,8.695518594062036755e+00
1.000583166669802848e+00,8.378090261845954956e+00
1.006251166460791602e+00,9.488048333687402192e+00
1.011919166251780799e+00,9.354293559375491895e+00
1.017587166042769553e+00,9.738893192604905380e+00
1.023255165833758751e+00,9.777144467540438200e+00
1.028923165624747726e+00,9.369908583189726414e+00
1.034591165415736702e+00,9.206926133091656084e+00
1.040259165206725678e+00,8.928499234223068015e+00
1.045927164997714431e+00,9.897525218404211955e+00
1.051595164788703629e+00,1.202096880026772396e+01
1.057263164579692605e+00,1.171641481163442222e+01
1.062931164370681802e+00,1.121407015463660173e+01
1.068599164161670556e+00,1.100366321578212592e+01
1.074267163952659310e+00,1.094687062376658560e+01
1.079935163743648507e+00,1.070993443697284420e+01
1.085603163534637483e+00,1.056194095206467409e+01
1.091271163325626681e+00,1.024908828211277978e+01
1.096939163116615434e+00,1.083611702065581994e+01
1.102607162907604632e+00,1.047523114013938539e+01
1.108275162698593386e+00,9.945648773165203238e+00
1.113943162489582361e+00,9.946868032848783514e+00
1.119611162280571559e+00,9.294809688739746889e+00
1.125279162071560535e+00,9.191677908870360625e+00
1.130947161862549510e+00,1.018025303314755092e+01
1.136615161653538264e+00,1.050937008897915348e+01
