7.681951752392544019e-01,-8.997982234301389326e+00
7.738631750302433776e-01,-7.230564112333922822e+00
7.795311748212323533e-01,-6.345218163918843857e+00
7.851991746122213289e-01,-6.506748648312850491e+00
7.908671744032103046e-01,-3.664627793521276544e+00
7.965351741941992803e-01,-2.715959663488547449e+00
8.022031739851883669e-01,-6.773668634657269649e+00
8.078711737761772316e-01,-7.886470099096641206e+00
8.135391735671662072e-01,-7.069632183251087554e+00
8.192071733581552939e-01,-5.350263833875033015e+00
8.248751731491442696e-01,-4.534892943038357771e+00
8.305431729401332452e-01,-1.692254434059123014e+00
8.362111727311222209e-01,-2.171844949006526804e+00
8.418791725221110855e-01,-2.234049801823402959e+00
8.475471723131001722e-01,1.769078029208230873e-01
8.532151721040891479e-01,-2.373213159039551101e-01
8.588831718950781235e-01,6.211538949448822677e-01
8.645511716860672102e-01,2.477421754336774029e+00
8.702191714770560749e-01,2.287405542078431608e+00
8.758871712680450505e-01,5.269357639537929572e+00
8.815551710590340262e-01,7.067433748397661475e+00
8.872231708500230019e-01,6.867041133512884699e+00
8.928911706410120885e-01,4.011513234313042631e+00
8.985591704320010642e-01,5.966123529963851979e+00
9.042271702229900399e-01,6.356179679319666320e+00
9.098951700139790155e-01,7.345441489671202362e+00
9.155631698049678802e-01,9.685925604247813681e+00
9.212311695959569668e-01,9.667978744402489610e+00
9.268991693869459425e-01,9.786171264301628980e+00
9.325671691779349182e-01,8.514443635299585367e+00
9.382351689689240049e-01,7.348953125623893357e+00
9.439031687599129805e-01,5.717131417566861273e+00
9.495711685509018452e-01,6.273827185606478452e+00
9.552391683418909318e-01,5.651916447972098467e+00
9.609071681328797965e-01,7.318992019767165402e+00
9.665751679238688832e-01,8.642915270782623338e+00
9.722431677148579698e-01,7.551484094247598478e+00
9.779111675058468345e-01,7.619835250577807528e+00
9.835791672968358101e-01,8.566171906439876693e+00
9.892471670878246748e-01,8.575616173812022680e+00
9.949151668788137615e-01,1.019449621936109907e+01
