7.681951752392544019e-01,-8.728544396207098544e+00
7.738631750302433776e-01,-5.603791466707434665e+00
7.795311748212323533e-01,-4.009205664833871197e+00
7.851991746122213289e-01,-6.003558369504162329e+00
7.908671744032103046e-01,-4.863150256510152758e+00
7.965351741941992803e-01,-3.826928486020051423e+00
8.022031739851883669e-01,-4.930593147888885142e+00
8.078711737761772316e-01,-2.654302339783725984e+00
8.135391735671662072e-01,-1.870914354685055514e+00
8.192071733581552939e-01,-1.054239634010400550e+00
8.248751731491442696e-01,-1.453967525427515284e+00
8.305431729401332452e-01,2.368689185896300842e+00
8.362111727311222209e-01,4.636941542918748382e+00
8.418791725221110855e-01,2.938746682346618400e+00
8.475471723131001722e-01,2.501832248699884076e+00
8.532151721040891479e-01,1.232636823999428088e+00
8.588831718950781235e-01,1.565675162138632004e+00
8.645511716860672102e-01,2.711951274825878500e+00
8.702191714770560749e-01,4.345481869081140758e+00
8.758871712680450505e-01,6.755884237861209840e+00
8.815551710590340262e-01,5.829577431936741050e+00
8.872231708500230019e-01,6.484955536108145679e+00
8.928911706410120885e-01,5.393556911924179076e+00
8.985591704320010642e-01,7.124007259651989443e+00
9.042271702229900399e-01,7.439512357683724986e+00
9.098951700139790155e-01,9.971808257848806534e+00
9.155631698049678802e-01,1.202121011354029179e+01
9.212311695959569668e-01,1.066598717971123733e+01
9.268991693869459425e-01,1.112601027381765562e+01
9.325671691779349182e-01,1.029339142425101272e+01
9.382351689689240049e-01,9.216370589090956855e+00
9.439031687599129805e-01,6.733348859229636219e+00
9.495711685509018452e-01,7.823718536496699016e+00
9.552391683418909318e-01,8.556471532097020827e+00
9.609071681328797965e-01,8.216786280672749854e+00
9.665751679238688832e-01,8.938351959052852180e+00
9.722431677148579698e-01,1.042004329094243076e+01
9.779111675058468345e-01,1.083021742192136117e+01
9.835791672968358101e-01,1.060908208350588211e+01
9.892471670878246748e-01,1.047150321033859655e+01
9.949151668788137615e-01,1.049941216674960742e+01
1.000583166669802848e+00,1.048564803989347638e+01
1.006251166460791602e+00,1.303176869885123779e+01
1.011919166251780799e+00,1.293168504802952157e+01
1.017587166042769553e+00,1.189935193714609341e+01
1.023255165833758751e+00,1.036393417685872009e+01
1.028923165624747726e+00,1.102363954657289469e+01
1.034591165415736702e+00,1.249025004444524711e+01
1.040259165206725678e+00,1.254839923113195255e+01
1.045927164997714431e+00,1.248076754228941354e+01
1.051595164788703629e+00,1.434090943701198739e+01
1.057263164579692605e+00,1.402319968689289453e+01
1.062931164370681802e+00,1.338050915727626489e+01
1.068599164161670556e+00,1.205232980725554626e+01
1.074267163952659310e+00,1.072026785373782332e+01
1.079935163743648507e+00,9.747814279253816494e+00
1.085603163534637483e+00,1.140495420695992834e+01
1.091271163325626681e+00,1.299145791626301616e+01
1.096939163116615434e+00,1.457272068656902775e+01
1.102607162907604632e+00,1.421889853947186566e+01
1.108275162698593386e+00,1.378579202781543245e+01
1.113943162489582361e+00,1.226798549670274951e+01
1.119611162280571559e+00,1.194493478839922318e+01
1.125279162071560535e+00,1.194557289680392387e+01
1.130947161862549510e+00,1.169448711269160412e+01
1.136615161653538264e+00,1.137212410183701650e+01
1.142283161444527240e+00,1.071251939720150403e+01
1.147951161235516437e+00,1.111157376612277403e+01
1.153619161026505413e+00,1.274924559312444217e+01
1.159287160817494389e+00,1.173371591898148836e+01
1.164955160608483142e+00,1.053669117509366515e+01
1.170623160399472340e+00,9.159907089734588226e+00
1.176291160190461316e+00,8.864498805241737500e+00
1.181959159981450291e+00,9.432597557702365521e+00
1.187627159772439267e+00,9.850314075390542712e+00
1.193295159563428021e+00,1.143798760220579425e+01
1.198963159354417218e+00,1.118600132736014530e+01
1.204631159145406194e+00,1.202944058850289366e+01
1.210299158936395170e+00,1.021698935609629189e+01
1.215967158727384145e+00,9.164689999039637769e+00
1.221635158518373121e+00,8.514414964357683857e+00
1.227303158309362097e+00,7.591866346920824071e+00
1.232971158100351072e+00,7.437312879862474801e+00
1.238639157891340270e+00,7.112255287911921187e+00
1.244307157682329246e+00,6.802706014547993618e+00
1.249975157473317999e+00,7.401464612625431982e+00
1.255643157264306975e+00,7.350402900623066671e+00
1.261311157055295951e+00,7.126671017333592317e+00
1.266979156846285148e+00,6.967184726548111939e+00
1.272647156637274124e+00,6.112521901433865423e+00
1.278315156428263100e+00,5.972205727657410534e+00
1.283983156219251853e+00,6.227854117448032412e+00
1.289651156010240829e+00,6.280567404910470941e+00
1.295319155801230027e+00,6.175733033523556514e+00
1.300987155592219002e+00,6.611204267079301644e+00
1.306655155383207978e+00,6.200117572494718843e+00
1.312323155174196954e+00,5.793524455749093249e+00
1.317991154965185929e+00,6.065352399384210003e+00
1.323659154756174905e+00,6.408523026566854242e+00
1.329327154547163881e+00,5.496963819838697418e+00
1.334995154338152856e+00,3.877282925804365732e+00
1.340663154129141832e+00,3.269789809704661820e+00
1.346331153920130808e+00,2.376769621483276751e+00
1.351999153711119783e+00,2.031240079720873837e+00
1.357667153502108759e+00,1.769527008465843210e+00
1.363335153293097957e+00,2.639613946612143991e+00
1.369003153084086710e+00,3.186371640082938939e+00
1.374671152875075686e+00,2.523823666834005053e+00
1.380339152666064662e+00,1.588015089195891960e+00
1.386007152457053859e+00,9.487189968422171660e-01
1.391675152248042835e+00,-7.201045088338560163e-01
1.397343152039031589e+00,-1.979846888939505334e+00
1.403011151830020564e+00,-2.028069038175431160e+00
1.408679151621009540e+00,-1.914260562180402303e+00
1.414347151411998738e+00,-1.083174738467505449e+00
1.420015151202987713e+00,-1.047558008612782032e+00
1.425683150993976467e+00,-1.801296950910568739e+00
1.431351150784965665e+00,-2.300741522562020691e+00
1.437019150575954418e+00,-2.797163555768065635e+00
1.442687150366943616e+00,-2.986537031166903944e+00
1.448355150157932592e+00,-3.189957999709804426e+00
1.454023149948921789e+00,-3.583384213906469995e+00
1.459691149739910543e+00,-4.264966814533977413e+00
1.465359149530899296e+00,-4.204747452523520224e+00
1.471027149321888494e+00,-3.929408403804814043e+00
1.476695149112877470e+00,-3.789179307589961354e+00
1.482363148903866668e+00,-4.472119392934018833e+00
1.488031148694855421e+00,-4.502164353736702651e+00
1.493699148485844397e+00,-4.194143438583637362e+00
1.499367148276833372e+00,-4.850068513249880198e+00
1.505035148067822348e+00,-4.832376248196396773e+00
1.510703147858811546e+00,-5.113244524822562198e+00
1.516371147649800299e+00,-5.660151517496615270e+00
1.522039147440789275e+00,-6.761009970898498977e+00
1.527707147231778251e+00,-7.205990930489974744e+00
1.533375147022767226e+00,-6.714098449544735558e+00
1.539043146813756424e+00,-6.719912753213066026e+00
1.544711146604745400e+00,-6.304742582267977014e+00
1.550379146395734153e+00,-6.385040720452707319e+00
1.556047146186723129e+00,-6.790284853854018365e+00
1.561715145977712327e+00,-7.052406281839466828e+00
1.567383145768701302e+00,-7.002593899413682266e+00
1.573051145559690278e+00,-6.893127042719129349e+00
1.578719145350679032e+00,-7.670440104472277199e+00
1.584387145141668007e+00,-8.560325387546299680e+00
1.590055144932657205e+00,-8.689637206532438540e+00
1.595723144723646181e+00,-9.068713762741367646e+00
1.601391144514635156e+00,-8.807868843420919802e+00
1.607059144305624354e+00,-7.979025122537564130e+00
1.612727144096612886e+00,-7.996146289682428687e+00
1.618395143887602083e+00,-8.497072987572892089e+00
1.624063143678591059e+00,-9.840837265175196080e+00
1.629731143469580257e+00,-1.073699607379944609e+01
1.635399143260569232e+00,-1.135604386475654337e+01
1.641067143051557764e+00,-1.127387059716852491e+01
1.646735142842546962e+00,-1.023579982390879195e+01
1.652403142633535937e+00,-1.026626886738165467e+01
1.658071142424525135e+00,-1.027325997186551376e+01
1.663739142215514111e+00,-9.327292002733543086e+00
1.669407142006502864e+00,-8.857526403483689137e+00
1.675075141797491840e+00,-9.062777937926171035e+00
1.680743141588480816e+00,-8.565874178772901359e+00
1.686411141379470013e+00,-8.504114344498930222e+00
1.692079141170458989e+00,-8.511381263261569075e+00
1.697747140961447743e+00,-9.132385399937902548e+00
1.703415140752436718e+00,-9.362337707685355781e+00
1.709083140543425694e+00,-9.685767987317831285e+00
1.714751140334414892e+00,-9.829698715430936318e+00
1.720419140125403867e+00,-9.181491724088118644e+00
1.726087139916393065e+00,-8.913726130510212897e+00
1.731755139707381597e+00,-8.724249606604871587e+00
1.737423139498370794e+00,-8.235714511779292479e+00
1.743091139289359770e+00,-7.741671642941810205e+00
1.748759139080348746e+00,-6.825527754031327277e+00
1.754427138871337943e+00,-6.773936669299018831e+00
1.760095138662326475e+00,-6.148576627059128441e+00
1.765763138453315673e+00,-5.738176646875558617e+00
1.771431138244304648e+00,-5.755476978781643993e+00
1.777099138035293624e+00,-5.151193947027650211e+00
1.782767137826282822e+00,-4.386419852428730337e+00
1.788435137617271353e+00,-4.755621019235832136e+00
1.794103137408260551e+00,-4.144878675853192362e+00
1.799771137199249527e+00,-1.858613550107065748e+00
1.805439136990238724e+00,-7.324975044459733908e-01
1.811107136781227700e+00,-9.980764247554816393e-01
1.816775136572216676e+00,-6.142521539516110352e-01
1.822443136363205429e+00,-9.662819510845110926e-02
1.828111136154194405e+00,7.564160697960460311e-01
1.833779135945183603e+00,1.398698524406768229e+00
1.839447135736172578e+00,3.035318790650762821e+00
1.845115135527161554e+00,3.756264185767918207e+00
1.850783135318150308e+00,4.588594780903804349e+00
1.856451135109139283e+00,5.241743694078991211e+00
1.862119134900128481e+00,5.753818359720867193e+00
1.867787134691117457e+00,6.516502872412388570e+00
1.873455134482106654e+00,7.327792361893330053e+00
1.879123134273095186e+00,8.078028149309147921e+00
1.884791134064084384e+00,8.353840618305980570e+00
1.890459133855073359e+00,8.977455855654284278e+00
1.896127133646062335e+00,1.068864145203087901e+01
1.901795133437051533e+00,1.176622749811372159e+01
1.907463133228040064e+00,1.306948758522094067e+01
1.913131133019029262e+00,1.367088776427419816e+01
1.918799132810018238e+00,1.504883807511748728e+01
1.924467132601007213e+00,1.559007375290809705e+01
1.930135132391996411e+00,1.628167182967740700e+01
1.935803132182985387e+00,1.755162730620770617e+01
1.941471131973974140e+00,1.852227112078026039e+01
1.947139131764963116e+00,1.889924719995940450e+01
1.952807131555952314e+00,2.018513550546344959e+01
1.958475131346941289e+00,2.147669324510616207e+01
1.964143131137930265e+00,2.278541151341926252e+01
1.969811130928919019e+00,2.324704898305935785e+01
1.975479130719907994e+00,2.287035016652737340e+01
1.981147130510897192e+00,2.294067090444946189e+01
1.986815130301886168e+00,2.369563754526279808e+01
1.992483130092875143e+00,2.469324997256217102e+01
1.998151129883863897e+00,2.593431812853623342e+01
2.003819129674853095e+00,2.786587998271625111e+01
2.009487129465842070e+00,2.975919225463428575e+01
2.015155129256831046e+00,3.058045795288512636e+01
2.020823129047820021e+00,3.115897760547932194e+01
2.026491128838808997e+00,3.196266007981432722e+01
2.032159128629797973e+00,3.203839311036040272e+01
2.037827128420786948e+00,3.223506638471258157e+01
2.043495128211775924e+00,3.217525123109101060e+01
2.049163128002764900e+00,3.211353802068481400e+01
2.054831127793754320e+00,3.270051321843243386e+01
2.060499127584742851e+00,3.253366270333560806e+01
2.066167127375731827e+00,3.335237909267686973e+01
2.071835127166720802e+00,3.482885529670795677e+01
2.077503126957709778e+00,3.477804545614856124e+01
2.083171126748699198e+00,3.571552627031303473e+01
2.088839126539687729e+00,3.662196232914016036e+01
2.094507126330676705e+00,3.683147281241224391e+01
2.100175126121665681e+00,3.672029115772465957e+01
2.105843125912654656e+00,3.772647941595391785e+01
2.111511125703644076e+00,3.842133938407050664e+01
2.117179125494632608e+00,3.848536475357491327e+01
2.122847125285621583e+00,3.779155409878183036e+01
2.128515125076610559e+00,3.712245189244231369e+01
2.134183124867599535e+00,3.697880281537322844e+01
2.139851124658588954e+00,3.681630570096319843e+01
2.145519124449577930e+00,3.754262423910415691e+01
2.151187124240566462e+00,3.811461645562530975e+01
2.156855124031555437e+00,3.839362035682461283e+01
2.162523123822544857e+00,3.850678205446865832e+01
2.168191123613533833e+00,3.950806650798051578e+01
2.173859123404522808e+00,4.042501045412677740e+01
2.179527123195511340e+00,4.008043871561153537e+01
2.185195122986500316e+00,3.982500814638933662e+01
2.190863122777489735e+00,4.043460753400756857e+01
2.196531122568478711e+00,4.082953484570214187e+01
2.202199122359467687e+00,4.118082047058362605e+01
2.207867122150456218e+00,4.070264665323077224e+01
2.213535121941445194e+00,3.978680794291028633e+01
2.219203121732434614e+00,3.996230592013921523e+01
2.224871121523423589e+00,4.090078132559028745e+01
2.230539121314412565e+00,4.083216347415509517e+01
2.236207121105401097e+00,4.045165267681898058e+01
2.241875120896390072e+00,4.069083840472421798e+01
2.247543120687379492e+00,4.096330439107123311e+01
2.253211120478368468e+00,4.126429794073646917e+01
2.258879120269357443e+00,4.125923200737338448e+01
2.264547120060346419e+00,4.156340968135475578e+01
2.270215119851335395e+00,4.230598903352245088e+01
2.275883119642324370e+00,4.278305928706140548e+01
2.281551119433313346e+00,4.329669111046951002e+01
2.287219119224302322e+00,4.302499276990056387e+01
2.292887119015291297e+00,4.234895339088382116e+01
2.298555118806280273e+00,4.160195467707296757e+01
2.304223118597269249e+00,4.131513223837225723e+01
2.309891118388258224e+00,4.210403330577912584e+01
2.315559118179247200e+00,4.231180520794782751e+01
2.321227117970236176e+00,4.212198833993875269e+01
2.326895117761225151e+00,4.207499565540547337e+01
2.332563117552214127e+00,4.228332262753338000e+01
2.338231117343203103e+00,4.233462342091388564e+01
2.343899117134192078e+00,4.136641792279476704e+01
2.349567116925181054e+00,4.081163617667414201e+01
2.355235116716170474e+00,4.191918722995546887e+01
2.360903116507159005e+00,4.372789683556254658e+01
2.366571116298147981e+00,4.315189477553064989e+01
2.372239116089136957e+00,4.137447558428925731e+01
2.377907115880125932e+00,4.118025215564330210e+01
2.383575115671115352e+00,4.092329539120964910e+01
2.389243115462103884e+00,3.985214640744948156e+01
2.394911115253092859e+00,3.891218469973000538e+01
2.400579115044081835e+00,3.831819894310558539e+01
2.406247114835071255e+00,3.826849832044365485e+01
2.411915114626060230e+00,3.834188517867437440e+01
2.417583114417048762e+00,3.899557983347665413e+01
2.423251114208037738e+00,3.889774010053054099e+01
2.428919113999026713e+00,3.781894078770346823e+01
2.434587113790016133e+00,3.737045494504980070e+01
2.440255113581005109e+00,3.798283052496822165e+01
2.445923113371993640e+00,3.864118090954457330e+01
2.451591113162982616e+00,3.875066342617719783e+01
2.457259112953971592e+00,3.898090073429602853e+01
2.462927112744961011e+00,3.913817320817463496e+01
2.468595112535949543e+00,3.926673729630465459e+01
2.474263112326938518e+00,3.913808310727699791e+01
2.479931112117927494e+00,3.940785511663784746e+01
2.485599111908916914e+00,3.960926104987515828e+01
2.491267111699905890e+00,3.934527181607109014e+01
2.496935111490894865e+00,3.941893156649507546e+01
2.502603111281883397e+00,3.990659988210347819e+01
2.508271111072872372e+00,4.053917735947891288e+01
2.513939110863861792e+00,4.008345326707831191e+01
2.519607110654850768e+00,3.960498396320156189e+01
2.525275110445839744e+00,4.083167932177536841e+01
2.530943110236828275e+00,4.171074853313075437e+01
2.536611110027817251e+00,4.240107070947522061e+01
2.542279109818806671e+00,4.357708892785944954e+01
2.547947109609795646e+00,4.453952800361491882e+01
2.553615109400784622e+00,4.524170064269901559e+01
2.559283109191773153e+00,4.591285949247435383e+01
2.564951108982762129e+00,4.651901257139866175e+01
2.570619108773751549e+00,4.753788664792841701e+01
2.576287108564740524e+00,4.893597802177021094e+01
2.581955108355729500e+00,5.000137723091290809e+01
2.587623108146718476e+00,5.116945246432237582e+01
2.593291107937707451e+00,5.232875722190726719e+01
2.598959107728696427e+00,5.419462704908630712e+01
2.604627107519685403e+00,5.524173587018344733e+01
2.610295107310674378e+00,5.640764823452411747e+01
2.615963107101663354e+00,5.877244578127545083e+01
2.621631106892652330e+00,6.106263348945003600e+01
2.627299106683641305e+00,6.301966995134114313e+01
2.632967106474630281e+00,6.494244784127295134e+01
2.638635106265619257e+00,6.713108053669509445e+01
2.644303106056608232e+00,6.955584743068197895e+01
2.649971105847597208e+00,7.237727449833948867e+01
2.655639105638586184e+00,7.414596339836737116e+01
2.661307105429575159e+00,7.549759879727685075e+01
2.666975105220564135e+00,7.761834143579937972e+01
2.672643105011553111e+00,8.066829004294606875e+01
2.678311104802542086e+00,8.340190369929246117e+01
2.683979104593531062e+00,8.531918591900637239e+01
2.689647104384520038e+00,8.741904158344334519e+01
2.695315104175509013e+00,9.022124959739653605e+01
2.700983103966497989e+00,9.292735141492175899e+01
2.706651103757487409e+00,9.589165890196647979e+01
2.712319103548475940e+00,9.961869129795991284e+01
2.717987103339464916e+00,1.037224038774868404e+02
2.723655103130453892e+00,1.070071205674768180e+02
2.729323102921443311e+00,1.100040329706386046e+02
2.734991102712432287e+00,1.133994840568708469e+02
2.740659102503420819e+00,1.172402904288830996e+02
2.746327102294409794e+00,1.211333883182919635e+02
2.751995102085398770e+00,1.244767906168699483e+02
2.757663101876388190e+00,1.282710492788897909e+02
2.763331101667377165e+00,1.326211474109672963e+02
2.768999101458365697e+00,1.370310549361255426e+02
2.774667101249354673e+00,1.409228325976990845e+02
2.780335101040343648e+00,1.455066270765237277e+02
