7.681951752392544019e-01,-9.019011753730865166e+00
7.738631750302433776e-01,-7.853129770310715685e+00
7.795311748212323533e-01,-7.527059443710186315e+00
7.851991746122213289e-01,-8.480183051855419762e+00
7.908671744032103046e-01,-6.845730528921649238e+00
7.965351741941992803e-01,-6.061253098147062701e+00
8.022031739851883669e-01,-7.766938701519393362e+00
8.078711737761772316e-01,-5.927316101339329180e+00
8.135391735671662072e-01,-6.031572263033012860e+00
8.192071733581552939e-01,-5.463669542649995492e+00
8.248751731491442696e-01,-4.917873030616874530e+00
8.305431729401332452e-01,-1.931831606420928438e+00
8.362111727311222209e-01,-3.330645423807254701e-02
8.418791725221110855e-01,-9.513527035562674428e-01
8.475471723131001722e-01,-6.473252885514284571e-01
8.532151721040891479e-01,-1.804380901211061428e+00
8.588831718950781235e-01,-1.602014124148354313e+00
8.645511716860672102e-01,7.525704990853228082e-01
8.702191714770560749e-01,2.551313932752918845e+00
8.758871712680450505e-01,5.978857336428291092e+00
8.815551710590340262e-01,6.750969799373933711e+00
8.872231708500230019e-01,6.718056543575130490e+00
8.928911706410120885e-01,4.270532165664008062e+00
8.985591704320010642e-01,5.802710090307755308e+00
9.042271702229900399e-01,6.801433039050380103e+00
9.098951700139790155e-01,7.868045686559071328e+00
9.155631698049678802e-01,9.142711066877836856e+00
9.212311695959569668e-01,9.527677174985910824e+00
9.268991693869459425e-01,8.896871693365028477e+00
9.325671691779349182e-01,6.620071913870560820e+00
9.382351689689240049e-01,6.671669386169696736e+00
9.439031687599129805e-01,5.634454097431216724e+00
9.495711685509018452e-01,5.411040253572991787e+00
9.552391683418909318e-01,5.737416083950392931e+00
9.609071681328797965e-01,8.738607903856745907e+00
9.665751679238688832e-01,1.009677093483492172e+01
9.722431677148579698e-01,9.417156101553018743e+00
9.779111675058468345e-01,9.179403977116407987e+00
9.835791672968358101e-01,9.286617048692960452e+00
9.892471670878246748e-01,9.541922217513729265e+00
9.949151668788137615e-01,1.056082431449635806e+01
1.000583166669802848e+00,8.552304115239167004e+00
1.006251166460791602e+00,8.241580158435681369e+00
1.011919166251780799e+00,7.621785404021920840e+00
1.017587166042769553e+00,8.085955155683222983e+00
1.023255165833758751e+00,9.351587607731744356e+00
1.028923165624747726e+00,9.908153610727822524e+00
1.034591165415736702e+00,8.739386710545204551e+00
1.040259165206725678e+00,8.226725531182182749e+00
1.045927164997714431e+00,8.070334282575004181e+00
1.051595164788703629e+00,1.038749143247252960e+01
1.057263164579692605e+00,1.147052427674782393e+01
1.062931164370681802e+00,1.104083725971224794e+01
1.068599164161670556e+00,1.031641685692613919e+01
1.074267163952659310e+00,1.070213919238904055e+01
1.079935163743648507e+00,9.875341327598789576e+00
1.085603163534637483e+00,1.019976169124197440e+01
1.091271163325626681e+00,1.058668509872279628e+01
1.096939163116615434e+00,1.177448376779011596e+01
1.102607162907604632e+00,1.202179358806745313e+01
1.108275162698593386e+00,1.114230416011582747e+01
1.113943162489582361e+00,1.012419439627183237e+01
1.119611162280571559e+00,1.108139586613060601e+01
1.125279162071560535e+00,1.089449253700070130e+01
1.130947161862549510e+00,1.010605568087737538e+01
1.136615161653538264e+00,9.297230788506794852e+00
1.142283161444527240e+00,9.984282979540921588e+00
1.147951161235516437e+00,1.036914631894410377e+01
1.153619161026505413e+00,1.073639647324353064e+01
1.159287160817494389e+00,8.106998269122755119e+00
1.164955160608483142e+00,7.021142607482943276e+00
1.170623160399472340e+00,7.045082400945489098e+00
1.176291160190461316e+00,7.800612554318377079e+00
1.181959159981450291e+00,8.206708148191637520e+00
1.187627159772439267e+00,8.085481470185413855e+00
1.193295159563428021e+00,9.430309456358372699e+00
1.198963159354417218e+00,9.044993847455998548e+00
1.204631159145406194e+00,1.033801167719320802e+01
1.210299158936395170e+00,8.851995252721394536e+00
1.215967158727384145e+00,7.467101295255702098e+00
1.221635158518373121e+00,7.292795608041615196e+00
1.227303158309362097e+00,6.824277900978813705e+00
1.232971158100351072e+00,5.967603432457963208e+00
1.238639157891340270e+00,5.069187832366992552e+00
1.244307157682329246e+00,4.464460402469171640e+00
1.249975157473317999e+00,4.730244487496293004e+00
1.255643157264306975e+00,5.153812650930603922e+00
1.261311157055295951e+00,5.506446245316283239e+00
1.266979156846285148e+00,4.044717150541600859e+00
1.272647156637274124e+00,3.376027324619712999e+00
1.278315156428263100e+00,4.251333413063775879e+00
1.283983156219251853e+00,4.521262471543195716e+00
1.289651156010240829e+00,3.379642239321242414e+00
1.295319155801230027e+00,2.674658365817208505e+00
1.300987155592219002e+00,2.425761148887886520e+00
1.306655155383207978e+00,2.642208015296887424e+00
1.312323155174196954e+00,4.546269087119412688e+00
1.317991154965185929e+00,3.814987435650778025e+00
1.323659154756174905e+00,2.823099003277661723e+00
1.329327154547163881e+00,2.592373423795606868e+00
1.334995154338152856e+00,2.291858163029928619e+00
1.340663154129141832e+00,2.028034893726839982e+00
1.346331153920130808e+00,1.404253463969780569e+00
1.351999153711119783e+00,5.042666787627467784e-01
1.357667153502108759e+00,1.448847592166657705e-02
1.363335153293097957e+00,6.089426565450821727e-01
1.369003153084086710e+00,7.765333928238078443e-01
1.374671152875075686e+00,-3.843991078941826345e-01
1.380339152666064662e+00,-1.019350087480006550e+00
1.386007152457053859e+00,-1.261729826867508564e+00
1.391675152248042835e+00,-1.361037474177578588e+00
1.397343152039031589e+00,-1.507323935343720223e+00
1.403011151830020564e+00,-2.070022440518300755e+00
1.408679151621009540e+00,-2.502611630009937471e+00
1.414347151411998738e+00,-2.689112136314975032e+00
1.420015151202987713e+00,-2.839045080210098604e+00
1.425683150993976467e+00,-3.356694766066652846e+00
1.431351150784965665e+00,-3.945906045130982420e+00
1.437019150575954418e+00,-4.643531581148749865e+00
1.442687150366943616e+00,-4.890476772241527215e+00
1.448355150157932592e+00,-4.372581098561568069e+00
1.454023149948921789e+00,-4.437003276605878455e+00
1.459691149739910543e+00,-5.081855237784225210e+00
1.465359149530899296e+00,-6.245498813913627600e+00
1.471027149321888494e+00,-6.337975524311218578e+00
1.476695149112877470e+00,-5.897622786731403721e+00
1.482363148903866668e+00,-5.655893253304157042e+00
1.488031148694855421e+00,-5.620972974596611493e+00
1.493699148485844397e+00,-5.117576321487717905e+00
1.499367148276833372e+00,-5.257649110170177664e+00
1.505035148067822348e+00,-5.929504344335668975e+00
1.510703147858811546e+00,-6.372773387051552163e+00
