1.612727144096612886e+00,-5.028246369588600828e+00
1.618395143887602083e+00,-4.361025107147042945e+00
1.624063143678591059e+00,-4.141943781546046921e+00
1.629731143469580257e+00,-4.130798186766696745e+00
1.635399143260569232e+00,-4.492413413664962718e+00
1.641067143051557764e+00,-4.988477346066019891e+00
1.646735142842546962e+00,-5.572145152950724878e+00
1.652403142633535937e+00,-5.860939679081411668e+00
1.658071142424525135e+00,-5.513155253595527938e+00
1.663739142215514111e+00,-5.563062768130180302e+00
1.669407142006502864e+00,-6.564952645573384871e+00
1.675075141797491840e+00,-7.205988843967816138e+00
1.680743141588480816e+00,-6.742428489822714255e+00
1.686411141379470013e+00,-6.355460953820056602e+00
1.692079141170458989e+00,-6.587421997762817227e+00
1.697747140961447743e+00,-7.194453535798174926e+00
1.703415140752436718e+00,-6.528583712541831119e+00
1.709083140543425694e+00,-6.398139500734714602e+00
1.714751140334414892e+00,-7.006162228586276797e+00
1.720419140125403867e+00,-7.434782579774719125e+00
1.726087139916393065e+00,-7.104876355165743007e+00
1.731755139707381597e+00,-6.471621113438004613e+00
1.737423139498370794e+00,-6.415914628113114304e+00
1.743091139289359770e+00,-7.477651254744614562e+00
1.748759139080348746e+00,-7.810006598885706808e+00
1.754427138871337943e+00,-7.601190445776978777e+00
1.760095138662326475e+00,-7.242903791596972951e+00
1.765763138453315673e+00,-7.400040991898777065e+00
1.771431138244304648e+00,-7.231575992079797288e+00
1.777099138035293624e+00,-6.896909983630052920e+00
1.782767137826282822e+00,-6.637170232259791192e+00
1.788435137617271353e+00,-6.117861445084599836e+00
1.794103137408260551e+00,-6.143710506563365925e+00
1.799771137199249527e+00,-6.660134280059423872e+00
1.805439136990238724e+00,-6.504091142216680055e+00
1.811107136781227700e+00,-6.736843668898245596e+00
1.816775136572216676e+00,-7.347388810966208439e+00
1.822443136363205429e+00,-7.347916878659248141e+00
1.828111136154194405e+00,-6.366584979089225271e+00
1.833779135945183603e+00,-5.779658129525387267e+00
1.839447135736172578e+00,-5.506736308174481564e+00
1.845115135527161554e+00,-5.418591368243028228e+00
1.850783135318150308e+00,-5.316720260593342573e+00
1.856451135109139283e+00,-5.589656068901149411e+00
1.862119134900128481e+00,-5.492264884654218804e+00
1.867787134691117457e+00,-5.620721393089866069e+00
1.873455134482106654e+00,-5.454012779445974957e+00
1.879123134273095186e+00,-4.907039314898042903e+00
1.884791134064084384e+00,-4.671800879996112599e+00
1.890459133855073359e+00,-4.795521964665567793e+00
1.896127133646062335e+00,-4.895068172112928551e+00
1.901795133437051533e+00,-4.440149343825623873e+00
1.907463133228040064e+00,-3.969689914314585621e+00
1.913131133019029262e+00,-4.273898959713164913e+00
1.918799132810018238e+00,-3.804180129646397290e+00
1.924467132601007213e+00,-3.460545472176136172e+00
1.930135132391996411e+00,-3.352845902553099222e+00
1.935803132182985387e+00,-3.043691125089026173e+00
1.941471131973974140e+00,-2.202685473003498373e+00
1.947139131764963116e+00,-1.842328787326891870e+00
1.952807131555952314e+00,-1.385277159091060639e+00
1.958475131346941289e+00,-1.276769687138880727e+00
1.964143131137930265e+00,-1.358346739845842421e+00
1.969811130928919019e+00,-1.309317240274822325e+00
1.975479130719907994e+00,-9.113460685185827970e-01
1.981147130510897192e+00,-1.127677694515227813e+00
1.986815130301886168e+00,-9.429799280458155408e-01
1.992483130092875143e+00,-6.682145242039041477e-01
1.998151129883863897e+00,-9.840331794895291750e-01
2.003819129674853095e+00,-5.502135669652261640e-01
2.009487129465842070e+00,-1.452467385995532823e-01
2.015155129256831046e+00,-5.114909338611823841e-01
2.020823129047820021e+00,-1.082849158854060079e-01
2.026491128838808997e+00,1.075855574715433249e+00
2.032159128629797973e+00,1.372909859600213167e+00
2.037827128420786948e+00,1.512867514333606778e+00
2.043495128211775924e+00,1.292978856668241860e+00
2.049163128002764900e+00,1.170955630137655135e+00
2.054831127793754320e+00,1.329973445462997006e+00
2.060499127584742851e+00,1.062094632115645254e+00
2.066167127375731827e+00,8.645206797226592244e-01
2.071835127166720802e+00,4.981249529118940700e-01
2.077503126957709778e+00,5.382949764668865100e-01
2.083171126748699198e+00,1.182488587671286950e+00
2.088839126539687729e+00,1.708363819121473171e+00
2.094507126330676705e+00,1.992760832319390829e+00
2.100175126121665681e+00,2.191084241892895079e+00
2.105843125912654656e+00,1.811704971063022640e+00
2.111511125703644076e+00,1.482683884457401291e+00
2.117179125494632608e+00,1.741139463890590378e+00
2.122847125285621583e+00,2.046370366959195053e+00
2.128515125076610559e+00,1.971688923134252036e+00
2.134183124867599535e+00,1.634474431485273271e+00
2.139851124658588954e+00,1.323064010882717412e+00
2.145519124449577930e+00,1.691455988076427275e+00
2.151187124240566462e+00,2.437716072629086739e+00
2.156855124031555437e+00,2.560263978009402308e+00
2.162523123822544857e+00,1.874780159873353114e+00
2.168191123613533833e+00,1.149276616846577781e+00
2.173859123404522808e+00,1.785005093647100693e+00
2.179527123195511340e+00,2.157887745150333103e+00
2.185195122986500316e+00,2.267992234043845201e+00
2.190863122777489735e+00,2.461089348014979805e+00
2.196531122568478711e+00,2.393435714594943420e+00
2.202199122359467687e+00,1.166661496471533610e+00
2.207867122150456218e+00,2.152215633632295066e-01
2.213535121941445194e+00,1.808461756138513010e-01
2.219203121732434614e+00,3.347821951297191845e-01
2.224871121523423589e+00,2.969092963171533484e-01
2.230539121314412565e+00,2.696877199882692366e-01
2.236207121105401097e+00,2.611807342998417880e-01
2.241875120896390072e+00,3.011801230327364465e-01
2.247543120687379492e+00,4.788035230693594713e-01
2.253211120478368468e+00,6.153450305703245249e-01
2.258879120269357443e+00,6.469055518276718431e-01
2.264547120060346419e+00,8.235508368842374693e-01
2.270215119851335395e+00,1.761252397501607447e+00
2.275883119642324370e+00,2.194389948566026760e+00
2.281551119433313346e+00,2.474408634651126704e+00
2.287219119224302322e+00,2.927973326893493322e+00
2.292887119015291297e+00,4.045078974554485285e+00
2.298555118806280273e+00,3.451340644082620202e+00
2.304223118597269249e+00,2.078159534739597802e+00
2.309891118388258224e+00,1.734500322349163071e+00
2.315559118179247200e+00,2.289874557735174676e+00
2.321227117970236176e+00,2.995263518283991289e+00
2.326895117761225151e+00,3.078149946225607891e+00
2.332563117552214127e+00,3.165308575977519467e+00
2.338231117343203103e+00,2.488372540395062060e+00
2.343899117134192078e+00,1.583357296551980653e+00
2.349567116925181054e+00,1.847789531991338663e+00
2.355235116716170474e+00,2.589108043629948952e+00
2.360903116507159005e+00,2.712712805064825261e+00
2.366571116298147981e+00,2.499918320830488483e+00
2.372239116089136957e+00,2.418501248702227713e+00
2.377907115880125932e+00,2.456746058955559420e+00
2.383575115671115352e+00,3.317964077335204820e+00
2.389243115462103884e+00,5.816062332710430383e+00
2.394911115253092859e+00,6.263483010200729950e+00
2.400579115044081835e+00,3.041210775394006305e+00
2.406247114835071255e+00,1.334490547784866976e+00
2.411915114626060230e+00,9.439236921803058067e-01
2.417583114417048762e+00,1.237433350731180326e+00
2.423251114208037738e+00,1.723384560119029629e+00
2.428919113999026713e+00,1.653123314057211246e+00
2.434587113790016133e+00,8.683276375090827059e-01
2.440255113581005109e+00,2.883733093435694173e-01
2.445923113371993640e+00,1.827337646805062832e-01
2.451591113162982616e+00,-4.328407058918628536e-01
2.457259112953971592e+00,-8.920871164730215241e-01
2.462927112744961011e+00,-2.085200000693475886e+00
2.468595112535949543e+00,-3.160796743746800530e+00
2.474263112326938518e+00,-3.498635064467407574e+00
2.479931112117927494e+00,-3.185016438134653072e+00
2.485599111908916914e+00,-3.147673201013276412e+00
2.491267111699905890e+00,-3.320441204993130668e+00
2.496935111490894865e+00,-3.797800833213955229e+00
2.502603111281883397e+00,-4.540870652409353170e+00
2.508271111072872372e+00,-4.816921573062813877e+00
2.513939110863861792e+00,-5.241430072063849366e+00
2.519607110654850768e+00,-5.916689032553335892e+00
2.525275110445839744e+00,-6.010787236107375975e+00
2.530943110236828275e+00,-5.791300768991504810e+00
2.536611110027817251e+00,-5.012683158876143352e+00
2.542279109818806671e+00,-4.741826898276713109e+00
2.547947109609795646e+00,-5.253510221895567156e+00
2.553615109400784622e+00,-5.458924938653126446e+00
2.559283109191773153e+00,-5.432348794971062489e+00
2.564951108982762129e+00,-5.772412564613659924e+00
2.570619108773751549e+00,-6.429919872908726575e+00
2.576287108564740524e+00,-6.799399931120888141e+00
2.581955108355729500e+00,-6.692923454420906637e+00
2.587623108146718476e+00,-6.223708776245302943e+00
2.593291107937707451e+00,-6.120758550746359106e+00
2.598959107728696427e+00,-6.056007718310524979e+00
2.604627107519685403e+00,-6.478368758386409354e+00
2.610295107310674378e+00,-6.863548584016143650e+00
2.615963107101663354e+00,-6.332883991055496153e+00
2.621631106892652330e+00,-5.924276716765348283e+00
2.627299106683641305e+00,-6.061614826531922517e+00
2.632967106474630281e+00,-6.216393807616441336e+00
2.638635106265619257e+00,-5.816469010561718278e+00
2.644303106056608232e+00,-4.886985824972612136e+00
2.649971105847597208e+00,-4.129908488110231701e+00
2.655639105638586184e+00,-4.599129948173413140e+00
2.661307105429575159e+00,-5.201204286173492619e+00
2.666975105220564135e+00,-5.049106481559306303e+00
2.672643105011553111e+00,-4.609571279404576671e+00
2.678311104802542086e+00,-4.451201100564048829e+00
2.683979104593531062e+00,-4.203450416674400003e+00
2.689647104384520038e+00,-3.294113543121511611e+00
2.695315104175509013e+00,-1.674727471073310880e+00
2.700983103966497989e+00,-1.320083713139638348e+00
2.706651103757487409e+00,-8.083678442640120920e-01
2.712319103548475940e+00,-1.115033592701593079e-01
2.717987103339464916e+00,9.022239423308064943e-01
2.723655103130453892e+00,1.639857850872203926e+00
2.729323102921443311e+00,1.440143816841668922e+00
2.734991102712432287e+00,1.219341939166838529e+00
2.740659102503420819e+00,9.376576292731897411e-01
2.746327102294409794e+00,1.795896884525177484e+00
2.751995102085398770e+00,2.911430643692938247e+00
2.757663101876388190e+00,3.613116661952631148e+00
2.763331101667377165e+00,4.621231151511892676e+00
2.768999101458365697e+00,5.561628937859836697e+00
2.774667101249354673e+00,6.300460256641372325e+00
2.780335101040343648e+00,6.945330421627090800e+00
2.786003100831333068e+00,7.882958516117810177e+00
2.791671100622322044e+00,9.222719873415258007e+00
2.797339100413310575e+00,1.022242732682082078e+01
2.803007100204299551e+00,1.072192495963588499e+01
2.808675099995288527e+00,1.206886935516183712e+01
2.814343099786277946e+00,1.352497949341420735e+01
2.820011099577266922e+00,1.490794317954521375e+01
2.825679099368255898e+00,1.618388561542178650e+01
2.831347099159244429e+00,1.756386608494187840e+01
2.837015098950233849e+00,1.830807717278423752e+01
2.842683098741222825e+00,1.906312503784715773e+01
2.848351098532211800e+00,1.969027648355927340e+01
2.854019098323200776e+00,2.120857419225615104e+01
2.859687098114189308e+00,2.320889922517949344e+01
2.865355097905178727e+00,2.567184211622725343e+01
2.871023097696167703e+00,2.737602806726579274e+01
2.876691097487156679e+00,2.903819263172408682e+01
2.882359097278145654e+00,3.074183161693792954e+01
2.888027097069134186e+00,3.265418106461743264e+01
2.893695096860123606e+00,3.435940816881668525e+01
2.899363096651112581e+00,3.649551313140239017e+01
2.905031096442101557e+00,3.896544976752215916e+01
2.910699096233090533e+00,4.148735743919917240e+01
2.916367096024079508e+00,4.397395558658092796e+01
2.922035095815068484e+00,4.656733376700333338e+01
2.927703095606057460e+00,4.908334854289830673e+01
2.933371095397046435e+00,5.181258758302487877e+01
2.939039095188035411e+00,5.461564579561377286e+01
2.944707094979024387e+00,5.751333537405207608e+01
2.950375094770013362e+00,6.072318482032062548e+01
2.956043094561002338e+00,6.379756150358787181e+01
2.961711094351991314e+00,6.672920144536567477e+01
2.967379094142980289e+00,6.995743490544759879e+01
2.973047093933969709e+00,7.308559360847050357e+01
2.978715093724958241e+00,7.676443359547795353e+01
2.984383093515947216e+00,8.019909323173203575e+01
2.990051093306936192e+00,8.410661273796324622e+01
2.995719093097925168e+00,8.798589268646526307e+01
3.001387092888914587e+00,9.239113150109380967e+01
3.007055092679903119e+00,9.764386159007972310e+01
3.012723092470892094e+00,1.024199244436850904e+02
3.018391092261881070e+00,1.081974686810782487e+02
3.024059092052870046e+00,1.154668499526775349e+02
3.029727091843859466e+00,1.231764927565574226e+02
3.035395091634848441e+00,1.314978440517303397e+02
3.041063091425836973e+00,1.405507149849598818e+02
3.046731091216825948e+00,1.504118256024557923e+02
3.052399091007815368e+00,1.615941141420852318e+02
3.058067090798804344e+00,1.756154626893721797e+02
3.063735090589793320e+00,1.922743319431218652e+02
3.069403090380781851e+00,2.105698661958888351e+02
3.075071090171770827e+00,2.327246594472600236e+02
3.080739089962760247e+00,2.598638325522898640e+02
3.086407089753749222e+00,2.930536684754088128e+02
3.092075089544738198e+00,3.342230600443278945e+02
3.097743089335726729e+00,3.847124601453524519e+02
3.103411089126715705e+00,4.483696458835372596e+02
3.109079088917705125e+00,5.252434441686250466e+02
3.114747088708694100e+00,6.221364660900457011e+02
3.120415088499683076e+00,7.453706098466043386e+02
3.126083088290672052e+00,8.940967531292931199e+02
3.131751088081660583e+00,1.071739821480667842e+03
3.137419087872650003e+00,1.271080453333908281e+03
3.143087087663638979e+00,1.485375971692506482e+03
3.148755087454627954e+00,1.695827425145893130e+03
3.154423087245616930e+00,1.864687864178297787e+03
3.160091087036605906e+00,1.954473156423462569e+03
3.165759086827594881e+00,1.948989940941179611e+03
3.171427086618583857e+00,1.849516536478740363e+03
3.177095086409572833e+00,1.659583214908437185e+03
3.182763086200561808e+00,1.424493685602561982e+03
3.188431085991550784e+00,1.184196433324031204e+03
3.194099085782539760e+00,9.653990981091997128e+02
3.199767085573528735e+00,7.835073180412967986e+02
3.205435085364517711e+00,6.358519021019894808e+02
3.211103085155506687e+00,5.230878780229444374e+02
3.216771084946495662e+00,4.345204200202039146e+02
3.222439084737484638e+00,3.665712794582470906e+02
3.228107084528473614e+00,3.135091925648347342e+02
3.233775084319462589e+00,2.726777246692900007e+02
3.239443084110451565e+00,2.413367619017172956e+02
3.245111083901440985e+00,2.157734120719086377e+02
3.250779083692429516e+00,1.944938992005929776e+02
3.256447083483418492e+00,1.768655312928755166e+02
3.262115083274407468e+00,1.627217418421415687e+02
3.267783083065396443e+00,1.506891161483740689e+02
3.273451082856385863e+00,1.397514170504463209e+02
3.279119082647374395e+00,1.302942017719534533e+02
3.284787082438363370e+00,1.232491701146160494e+02
3.290455082229352346e+00,1.167648187551551473e+02
3.296123082020341766e+00,1.100178426124776934e+02
3.301791081811330741e+00,1.038331299648674531e+02
3.307459081602319273e+00,9.872441186404466862e+01
3.313127081393308249e+00,9.414151555313594599e+01
3.318795081184297224e+00,8.994601143933050480e+01
3.324463080975286644e+00,8.567378633606756466e+01
3.330131080766275620e+00,8.176642774038032258e+01
3.335799080557264151e+00,7.928899727039504342e+01
3.341467080348253127e+00,7.672409804814526524e+01
3.347135080139242103e+00,7.316712616441350292e+01
3.352803079930231522e+00,7.041062126467033977e+01
3.358471079721220498e+00,6.779857563110488172e+01
3.364139079512209474e+00,6.556694931934418946e+01
3.369807079303198005e+00,6.416563060767100524e+01
3.375475079094186981e+00,6.285194185639943498e+01
3.381143078885176401e+00,6.120339581433358944e+01
3.386811078676165376e+00,5.919411151079748379e+01
3.392479078467154352e+00,5.743498771907366063e+01
3.398147078258142884e+00,5.574633483353909469e+01
3.403815078049132303e+00,5.457437877591337383e+01
3.409483077840121279e+00,5.329973267494847278e+01
3.415151077631110255e+00,5.210037294064522939e+01
3.420819077422099230e+00,5.092832383456766365e+01
3.426487077213087762e+00,4.931355151281127291e+01
3.432155077004077182e+00,4.775446695568973610e+01
3.437823076795066157e+00,4.698666376070434580e+01
3.443491076586055133e+00,4.650580632613798571e+01
3.449159076377044109e+00,4.527380660886694841e+01
3.454827076168033084e+00,4.417988369467389020e+01
3.460495075959022060e+00,4.378702375918521739e+01
3.466163075750011036e+00,4.275892098583994994e+01
3.471831075541000011e+00,4.139269240963915308e+01
3.477499075331988987e+00,4.038645604214718787e+01
3.483167075122977963e+00,3.929782696524011953e+01
3.488835074913966938e+00,3.847647348345071805e+01
3.494503074704955914e+00,3.797659267497942892e+01
3.500171074495944890e+00,3.716256214238558186e+01
3.505839074286933865e+00,3.604207000017697737e+01
3.511507074077922841e+00,3.491668864020584806e+01
3.517175073868911817e+00,3.404410617698022179e+01
3.522843073659900792e+00,3.333734519766449012e+01
3.528511073450889768e+00,3.205958698082952196e+01
3.534179073241878744e+00,3.074769444567084520e+01
3.539847073032868163e+00,2.972368676138444243e+01
3.545515072823856695e+00,2.917414608544675048e+01
3.551183072614845671e+00,2.840101102064761562e+01
3.556851072405834646e+00,2.782853462290108837e+01
3.562519072196823622e+00,2.735905832702826501e+01
3.568187071987813042e+00,2.613882005222455973e+01
3.573855071778802017e+00,2.477633799112334145e+01
3.579523071569790549e+00,2.412659029729491067e+01
3.585191071360779524e+00,2.365496772196638631e+01
3.590859071151768500e+00,2.343977605542761466e+01
3.596527070942757920e+00,2.267034403718616886e+01
3.602195070733746896e+00,2.150755802393803151e+01
3.607863070524735427e+00,2.072674526058199262e+01
3.613531070315724403e+00,1.993349410342352712e+01
3.619199070106713823e+00,1.928905694150182626e+01
3.624867069897702798e+00,1.831039905448176341e+01
3.630535069688691774e+00,1.747475183530946197e+01
3.636203069479680305e+00,1.699488134489911317e+01
3.641871069270669281e+00,1.637163958166581779e+01
3.647539069061658701e+00,1.633707971589876706e+01
3.653207068852647676e+00,1.596261038663806175e+01
3.658875068643636652e+00,1.516686923682925681e+01
3.664543068434625628e+00,1.389705836254358928e+01
3.670211068225614159e+00,1.262918845360172782e+01
3.675879068016603579e+00,1.186929949669956841e+01
3.681547067807592555e+00,1.162971809962675707e+01
3.687215067598581530e+00,1.057706774517305348e+01
3.692883067389570506e+00,1.003611400597151260e+01
3.698551067180559038e+00,9.866534564031212540e+00
3.704219066971548457e+00,9.324979757609980879e+00
3.709887066762537433e+00,8.857308909341554681e+00
3.715555066553526409e+00,8.311541986390238890e+00
3.721223066344515384e+00,7.987969438239701958e+00
3.726891066135504360e+00,7.444022725680156327e+00
3.732559065926493780e+00,7.070751448070495826e+00
3.738227065717482756e+00,6.571400028988136910e+00
3.743895065508471731e+00,6.226910645917314469e+00
3.749563065299460707e+00,5.762073132591808644e+00
3.755231065090449238e+00,5.579228592276876952e+00
3.760899064881438214e+00,5.381438343081413223e+00
3.766567064672427190e+00,4.611326691395561284e+00
3.772235064463416165e+00,4.362946166265828651e+00
3.777903064254405141e+00,4.032229179550995468e+00
3.783571064045394561e+00,3.478609119672796623e+00
3.789239063836383536e+00,3.360408535208648573e+00
3.794907063627372512e+00,3.156384545048808832e+00
3.800575063418361488e+00,3.144976885270807543e+00
3.806243063209350463e+00,3.030528612265129595e+00
3.811911063000339883e+00,2.771533173046918819e+00
3.817579062791327971e+00,2.274421026349727981e+00
3.823247062582316946e+00,1.611699291064269346e+00
3.828915062373305922e+00,1.174905847798981995e+00
3.834583062164294898e+00,1.104785098195179671e+00
3.840251061955284317e+00,1.437283992865332038e+00
3.845919061746273293e+00,9.381468237667149879e-01
3.851587061537262269e+00,1.682838984816044103e-01
3.857255061328251244e+00,-2.496268972827238031e-01
3.862923061119240220e+00,-2.814086543817211350e-01
3.868591060910229640e+00,-5.537731355452706339e-01
3.874259060701217727e+00,-7.728998769417785297e-01
3.879927060492206703e+00,-6.160377506761278710e-01
3.885595060283195679e+00,-8.728013515099064534e-01
3.891263060074185098e+00,-1.238322852329588386e+00
3.896931059865174074e+00,-1.752277883053125151e+00
3.902599059656163050e+00,-1.733577913441877172e+00
3.908267059447152025e+00,-9.254508195075459298e-01
3.913935059238141001e+00,-3.201479147613781606e-01
3.919603059029130421e+00,-8.596885791214390338e-01
3.925271058820119396e+00,-1.634834868286702658e+00
3.930939058611108372e+00,-1.065572470768529456e+00
3.936607058402096460e+00,5.320874155389901716e+00
3.942275058193085435e+00,8.966335727927571497e+00
3.947943057984074855e+00,3.104329957342315538e+00
3.953611057775063831e+00,2.360746736090959530e-01
3.959279057566052806e+00,-1.443242585694861191e+00
3.964947057357041782e+00,-2.558624712678351898e+00
3.970615057148030758e+00,-2.569303115076081667e+00
3.976283056939020177e+00,-2.612792892029119685e+00
3.981951056730009153e+00,-2.892038830177739328e+00
3.987619056520998129e+00,-2.886963255225623470e+00
3.993287056311987104e+00,-2.779759000688272863e+00
3.998955056102975636e+00,-1.905511966487665632e+00
4.004623055893964612e+00,-9.125404744211209618e-01
4.010291055684953143e+00,-1.521657759726622317e-01
4.015959055475942563e+00,7.302845297163003124e-01
4.021627055266931983e+00,7.224174138183343530e-01
