7.681951752392544019e-01,-2.297089213022672993e+00
7.738631750302433776e-01,-9.474403147131624792e-01
7.795311748212323533e-01,-2.590997040181150624e+00
7.851991746122213289e-01,-4.836101892406304614e+00
7.908671744032103046e-01,-4.251668663430336892e+00
7.965351741941992803e-01,-4.005793274202233079e+00
8.022031739851883669e-01,-5.885101919107455615e+00
8.078711737761772316e-01,-5.366711515188171688e+00
8.135391735671662072e-01,-4.695866420893594295e+00
8.192071733581552939e-01,-5.133802205608617442e+00
8.248751731491442696e-01,-6.102643110594954123e+00
8.305431729401332452e-01,-5.615333689613180468e+00
8.362111727311222209e-01,-3.549381484705236289e+00
8.418791725221110855e-01,-2.467840912913743523e+00
8.475471723131001722e-01,-1.832020785812119357e+00
8.532151721040891479e-01,-2.657734309504689918e+00
8.588831718950781235e-01,-2.531107190096349768e+00
8.645511716860672102e-01,-2.409358883691879782e+00
8.702191714770560749e-01,-2.085890487020947148e+00
8.758871712680450505e-01,7.613371959325831995e-02
8.815551710590340262e-01,4.960902613959206064e-02
8.872231708500230019e-01,9.340756404723151718e-01
8.928911706410120885e-01,3.153897700314018948e-01
8.985591704320010642e-01,1.214646290121095262e+00
9.042271702229900399e-01,1.117783826047116236e+00
9.098951700139790155e-01,2.338133581238707848e+00
9.155631698049678802e-01,3.801331446626363686e+00
9.212311695959569668e-01,2.604033820951826783e+00
9.268991693869459425e-01,2.499208138114227040e+00
9.325671691779349182e-01,2.275100152324512237e+00
9.382351689689240049e-01,2.133712942012493841e+00
9.439031687599129805e-01,1.953074976233210691e+00
9.495711685509018452e-01,2.921395388104087942e+00
9.552391683418909318e-01,3.347671884961187061e+00
9.609071681328797965e-01,2.873971021796933201e+00
9.665751679238688832e-01,1.953699685634887828e+00
9.722431677148579698e-01,1.886822380686339784e+00
9.779111675058468345e-01,2.304907615068600535e+00
9.835791672968358101e-01,2.467575654711367861e+00
9.892471670878246748e-01,2.423509265544794289e+00
9.949151668788137615e-01,2.361344826779941286e+00
1.000583166669802848e+00,1.857279741752563496e+00
1.006251166460791602e+00,3.877294084514915085e+00
1.011919166251780799e+00,4.433681394650193397e+00
1.017587166042769553e+00,4.819802106272163655e+00
1.023255165833758751e+00,4.320227590995841638e+00
1.028923165624747726e+00,3.396103927466697314e+00
1.034591165415736702e+00,4.028901901361336968e+00
1.040259165206725678e+00,4.167499524919321630e+00
1.045927164997714431e+00,3.690828521317143895e+00
1.051595164788703629e+00,4.712805965294478483e+00
1.057263164579692605e+00,5.197324517528159049e+00
1.062931164370681802e+00,5.230896467601269251e+00
1.068599164161670556e+00,4.638071214471551684e+00
1.074267163952659310e+00,3.476552453972317380e+00
1.079935163743648507e+00,2.109097592874377369e+00
1.085603163534637483e+00,2.254054858260587935e+00
1.091271163325626681e+00,3.174145035807896420e+00
1.096939163116615434e+00,4.967843305723931735e+00
1.102607162907604632e+00,4.706464203686323344e+00
1.108275162698593386e+00,4.133929687246222784e+00
1.113943162489582361e+00,4.277543778460426438e+00
1.119611162280571559e+00,4.405377526934557864e+00
1.125279162071560535e+00,4.299230726466475971e+00
1.130947161862549510e+00,4.349606784135175985e+00
1.136615161653538264e+00,5.013293286707266816e+00
1.142283161444527240e+00,5.829231141261971061e+00
1.147951161235516437e+00,5.445431079097033944e+00
1.153619161026505413e+00,5.115860862760087002e+00
1.159287160817494389e+00,4.325384250893307581e+00
1.164955160608483142e+00,4.537746838075008782e+00
1.170623160399472340e+00,4.441242558728504264e+00
1.176291160190461316e+00,4.517866519151198190e+00
1.181959159981450291e+00,5.163737360797654219e+00
1.187627159772439267e+00,5.726328705590617574e+00
1.193295159563428021e+00,5.781873941077606105e+00
1.198963159354417218e+00,4.021230478244319784e+00
1.204631159145406194e+00,4.245119009325776460e+00
1.210299158936395170e+00,4.780017062494948732e+00
1.215967158727384145e+00,5.603281072174695510e+00
1.221635158518373121e+00,5.603827531381512017e+00
1.227303158309362097e+00,5.380957734578714735e+00
1.232971158100351072e+00,5.325585424203495677e+00
1.238639157891340270e+00,4.824775745702481800e+00
1.244307157682329246e+00,4.492583590615595313e+00
1.249975157473317999e+00,4.678964729389235799e+00
1.255643157264306975e+00,5.136584893407643904e+00
1.261311157055295951e+00,5.341254345304605522e+00
1.266979156846285148e+00,4.845260398495270238e+00
1.272647156637274124e+00,4.504357163269787634e+00
1.278315156428263100e+00,3.664472089762170981e+00
1.283983156219251853e+00,2.936303135918819862e+00
1.289651156010240829e+00,3.098272869061247548e+00
1.295319155801230027e+00,3.494233544010626247e+00
1.300987155592219002e+00,4.077778626526082917e+00
1.306655155383207978e+00,4.087474726897880828e+00
1.312323155174196954e+00,4.290452908541055876e+00
1.317991154965185929e+00,3.408006832527348706e+00
1.323659154756174905e+00,3.089896956802476780e+00
1.329327154547163881e+00,3.224958446344771801e+00
1.334995154338152856e+00,2.336303809881883353e+00
1.340663154129141832e+00,1.848044589424375772e+00
1.346331153920130808e+00,2.129780159334586642e+00
1.351999153711119783e+00,2.462057657727086735e+00
1.357667153502108759e+00,2.153378324278151013e+00
1.363335153293097957e+00,2.374731191633713934e+00
1.369003153084086710e+00,3.194261054157777835e+00
1.374671152875075686e+00,3.331479893714458740e+00
1.380339152666064662e+00,3.471536899199691106e+00
1.386007152457053859e+00,3.513570517321113584e+00
1.391675152248042835e+00,3.254485308067842197e+00
1.397343152039031589e+00,2.380590128304447717e+00
1.403011151830020564e+00,2.730537584895046166e+00
1.408679151621009540e+00,3.205907530797617255e+00
1.414347151411998738e+00,2.969510287720027009e+00
1.420015151202987713e+00,2.671338794558209884e+00
1.425683150993976467e+00,2.888448978488327157e+00
1.431351150784965665e+00,3.437948036218699599e+00
1.437019150575954418e+00,3.346843066800943234e+00
1.442687150366943616e+00,3.013540095068151459e+00
1.448355150157932592e+00,2.508564286478190297e+00
1.454023149948921789e+00,1.865391111320377604e+00
1.459691149739910543e+00,1.927549212334383810e+00
1.465359149530899296e+00,2.085746052715990118e+00
1.471027149321888494e+00,2.118201302692227728e+00
1.476695149112877470e+00,1.621371937177741529e+00
1.482363148903866668e+00,1.635562587337062723e+00
1.488031148694855421e+00,1.711575931209495138e+00
1.493699148485844397e+00,1.640143846053888410e+00
1.499367148276833372e+00,1.522300943503296367e+00
1.505035148067822348e+00,1.726354784409750209e+00
1.510703147858811546e+00,1.187812636656872201e+00
1.516371147649800299e+00,8.026309868776024814e-01
1.522039147440789275e+00,3.938293099868133140e-01
1.527707147231778251e+00,2.583040340238085264e-01
1.533375147022767226e+00,1.084186938591301441e+00
1.539043146813756424e+00,1.520486268134277452e+00
1.544711146604745400e+00,1.987328431161472508e+00
1.550379146395734153e+00,1.903252922118895185e+00
1.556047146186723129e+00,1.601288981545849310e+00
1.561715145977712327e+00,1.533728545294479773e+00
1.567383145768701302e+00,1.070037929419299871e+00
1.573051145559690278e+00,9.292281387538423587e-01
1.578719145350679032e+00,1.249986999739917337e+00
1.584387145141668007e+00,1.327069233351039657e+00
1.590055144932657205e+00,1.055327216810155733e+00
1.595723144723646181e+00,5.168081515595304154e-01
1.601391144514635156e+00,1.318217442166087494e+00
1.607059144305624354e+00,1.971167719759250758e+00
1.612727144096612886e+00,1.739896127187876118e+00
1.618395143887602083e+00,1.968840002612068929e+00
1.624063143678591059e+00,1.944575356067844041e+00
1.629731143469580257e+00,1.606021947591102617e+00
1.635399143260569232e+00,4.559423106549047588e-01
1.641067143051557764e+00,1.376157638890163071e-02
1.646735142842546962e+00,6.229405204539943952e-01
1.652403142633535937e+00,1.409410621635743155e+00
1.658071142424525135e+00,1.510455897782549073e+00
1.663739142215514111e+00,8.367978667428133122e-01
1.669407142006502864e+00,7.751712299581186016e-01
1.675075141797491840e+00,1.178497212308570852e+00
1.680743141588480816e+00,1.703773539453891317e+00
1.686411141379470013e+00,1.500671127676923788e+00
1.692079141170458989e+00,1.875476456540582149e+00
1.697747140961447743e+00,2.222366630608007654e+00
1.703415140752436718e+00,2.829195512254955247e+00
1.709083140543425694e+00,2.912833077138088811e+00
1.714751140334414892e+00,3.122278207164640662e+00
1.720419140125403867e+00,3.581505370178660996e+00
1.726087139916393065e+00,3.962462666837382130e+00
1.731755139707381597e+00,4.017908744672240573e+00
1.737423139498370794e+00,4.170218950434104954e+00
1.743091139289359770e+00,4.322298416029866530e+00
1.748759139080348746e+00,4.496314968678916557e+00
