7.681951752392544019e-01,-8.714991350212812904e+00
7.738631750302433776e-01,-7.378112564034609022e+00
7.795311748212323533e-01,-6.357204481432290777e+00
7.851991746122213289e-01,-7.053357747943664435e+00
7.908671744032103046e-01,-6.293200118479944649e+00
7.965351741941992803e-01,-4.622231418266892433e+00
8.022031739851883669e-01,-6.796522761590495065e+00
8.078711737761772316e-01,-6.281251708051740934e+00
8.135391735671662072e-01,-5.842499137562299438e+00
8.192071733581552939e-01,-5.255867414408839977e+00
8.248751731491442696e-01,-6.111778238817123565e+00
8.305431729401332452e-01,-3.307782217260864854e+00
8.362111727311222209e-01,-1.063695581215370112e+00
8.418791725221110855e-01,-1.774383390280263484e+00
8.475471723131001722e-01,-6.928650009303964907e-01
8.532151721040891479e-01,-8.853921915147111577e-01
8.588831718950781235e-01,3.096885330537588743e-01
8.645511716860672102e-01,1.144118558487662085e+00
8.702191714770560749e-01,1.746836536125783823e+00
8.758871712680450505e-01,4.649979359492135700e+00
8.815551710590340262e-01,4.794375328363457811e+00
8.872231708500230019e-01,6.267450277806801751e+00
8.928911706410120885e-01,6.361794598126607525e+00
8.985591704320010642e-01,8.115473168043763508e+00
9.042271702229900399e-01,7.491233483468022314e+00
9.098951700139790155e-01,9.174723430932772317e+00
9.155631698049678802e-01,1.072524812353549351e+01
9.212311695959569668e-01,9.477503299372074252e+00
9.268991693869459425e-01,9.585398563726812426e+00
9.325671691779349182e-01,9.401818131259005895e+00
9.382351689689240049e-01,9.964948951002497779e+00
9.439031687599129805e-01,8.786366643866358572e+00
9.495711685509018452e-01,9.418418315134886143e+00
9.552391683418909318e-01,9.595213765404878359e+00
9.609071681328797965e-01,1.116829443589745097e+01
9.665751679238688832e-01,1.063568614283462921e+01
9.722431677148579698e-01,8.509208647750028831e+00
9.779111675058468345e-01,9.071799876240447702e+00
9.835791672968358101e-01,1.064973271484041106e+01
9.892471670878246748e-01,1.044574489383307991e+01
9.949151668788137615e-01,1.083274015912866162e+01
1.000583166669802848e+00,1.043138907861248299e+01
1.006251166460791602e+00,1.398624200807785201e+01
1.011919166251780799e+00,1.533531925029478771e+01
1.017587166042769553e+00,1.522521044396967227e+01
1.023255165833758751e+00,1.311563999343638898e+01
1.028923165624747726e+00,1.305910574052677475e+01
1.034591165415736702e+00,1.467597662082289389e+01
1.040259165206725678e+00,1.486274461678272019e+01
1.045927164997714431e+00,1.402713217961331793e+01
1.051595164788703629e+00,1.594844379177266092e+01
1.057263164579692605e+00,1.634568120134304081e+01
1.062931164370681802e+00,1.556577584390629454e+01
1.068599164161670556e+00,1.381210446754494114e+01
1.074267163952659310e+00,1.438631042190422704e+01
1.079935163743648507e+00,1.455329389256689865e+01
1.085603163534637483e+00,1.446748143230229289e+01
1.091271163325626681e+00,1.491244998450588355e+01
1.096939163116615434e+00,1.575161047694678018e+01
1.102607162907604632e+00,1.546971172802091132e+01
1.108275162698593386e+00,1.548228868893511390e+01
1.113943162489582361e+00,1.462686113624295103e+01
1.119611162280571559e+00,1.314360982757330021e+01
1.125279162071560535e+00,1.356237612714949137e+01
1.130947161862549510e+00,1.408280120388326395e+01
1.136615161653538264e+00,1.374388169543658478e+01
1.142283161444527240e+00,1.438893552853369329e+01
1.147951161235516437e+00,1.461054820802382892e+01
1.153619161026505413e+00,1.550374664500600375e+01
1.159287160817494389e+00,1.486680482089218458e+01
1.164955160608483142e+00,1.388801136553115612e+01
1.170623160399472340e+00,1.269156799471011254e+01
1.176291160190461316e+00,1.247723794765283856e+01
1.181959159981450291e+00,1.295223075264652834e+01
1.187627159772439267e+00,1.238808699266519397e+01
1.193295159563428021e+00,1.262702596162034752e+01
1.198963159354417218e+00,1.220218492217418316e+01
1.204631159145406194e+00,1.332858590261321297e+01
1.210299158936395170e+00,1.288690034528599426e+01
1.215967158727384145e+00,1.289622742691767598e+01
1.221635158518373121e+00,1.301043194923249757e+01
1.227303158309362097e+00,1.232977990566405424e+01
1.232971158100351072e+00,1.136294479086359388e+01
1.238639157891340270e+00,1.099981574431626541e+01
1.244307157682329246e+00,1.112552116332085461e+01
1.249975157473317999e+00,1.142609276548751041e+01
1.255643157264306975e+00,1.139078492467729120e+01
1.261311157055295951e+00,1.162054635068830066e+01
1.266979156846285148e+00,1.123256110488136983e+01
1.272647156637274124e+00,1.032399371736687499e+01
1.278315156428263100e+00,9.077091726068601929e+00
1.283983156219251853e+00,8.134796028283972191e+00
1.289651156010240829e+00,7.486483068186998935e+00
1.295319155801230027e+00,7.394600579012376329e+00
1.300987155592219002e+00,7.579848247121844906e+00
1.306655155383207978e+00,7.336290016688280957e+00
1.312323155174196954e+00,8.375226160009560772e+00
1.317991154965185929e+00,8.334958902509924883e+00
1.323659154756174905e+00,8.042022891485885339e+00
1.329327154547163881e+00,6.872391250799410045e+00
1.334995154338152856e+00,6.198130854310875293e+00
1.340663154129141832e+00,6.008002082774510200e+00
1.346331153920130808e+00,5.576753211706773072e+00
1.351999153711119783e+00,4.264942234455702419e+00
1.357667153502108759e+00,3.149679878742972505e+00
1.363335153293097957e+00,3.510225309791849213e+00
1.369003153084086710e+00,3.795881638137188929e+00
1.374671152875075686e+00,3.426533029001575414e+00
1.380339152666064662e+00,3.043377124170092429e+00
1.386007152457053859e+00,2.325697502927596361e+00
1.391675152248042835e+00,2.120258213309625717e+00
1.397343152039031589e+00,2.211323303350809510e+00
1.403011151830020564e+00,1.740700766398731503e+00
1.408679151621009540e+00,1.583841173926202828e+00
1.414347151411998738e+00,1.103377714593079872e+00
1.420015151202987713e+00,1.013628147372173771e+00
1.425683150993976467e+00,3.034463640481135371e-01
1.431351150784965665e+00,-4.759358139058349479e-01
1.437019150575954418e+00,-1.131318791580270045e+00
1.442687150366943616e+00,-1.681539106877607992e+00
1.448355150157932592e+00,-1.587449899262310282e+00
1.454023149948921789e+00,-1.211275479389087195e+00
1.459691149739910543e+00,-2.038302967670119870e+00
1.465359149530899296e+00,-3.576284405707383485e+00
1.471027149321888494e+00,-3.881922030415012159e+00
1.476695149112877470e+00,-3.948746691988617386e+00
1.482363148903866668e+00,-3.937464533592560656e+00
1.488031148694855421e+00,-3.454887655422453463e+00
1.493699148485844397e+00,-3.511880892048566238e+00
1.499367148276833372e+00,-4.093552242104010475e+00
1.505035148067822348e+00,-4.565991149534397664e+00
1.510703147858811546e+00,-4.885069773128975612e+00
1.516371147649800299e+00,-5.035651970895969498e+00
1.522039147440789275e+00,-6.065406776624854501e+00
1.527707147231778251e+00,-6.873077442854537367e+00
1.533375147022767226e+00,-6.037460933061083779e+00
1.539043146813756424e+00,-5.863916710722946846e+00
1.544711146604745400e+00,-5.097745645565851191e+00
1.550379146395734153e+00,-4.408992259660635682e+00
1.556047146186723129e+00,-4.923206446171434436e+00
1.561715145977712327e+00,-5.560982043575108946e+00
1.567383145768701302e+00,-6.059077682606016424e+00
1.573051145559690278e+00,-6.371792022402360089e+00
1.578719145350679032e+00,-6.358028455765975195e+00
1.584387145141668007e+00,-6.912029730968015429e+00
1.590055144932657205e+00,-7.190306662685202355e+00
1.595723144723646181e+00,-8.289128366375962287e+00
1.601391144514635156e+00,-8.652664348123607851e+00
1.607059144305624354e+00,-8.459764289792360614e+00
1.612727144096612886e+00,-8.724116740434396888e+00
1.618395143887602083e+00,-8.496275483476892987e+00
1.624063143678591059e+00,-9.314343130471570475e+00
1.629731143469580257e+00,-9.630667898439583041e+00
1.635399143260569232e+00,-1.011231968408901594e+01
1.641067143051557764e+00,-9.854041723971590727e+00
1.646735142842546962e+00,-8.641434188233347413e+00
1.652403142633535937e+00,-9.224757891551575995e+00
1.658071142424525135e+00,-1.031051144157129329e+01
1.663739142215514111e+00,-9.378569910782516672e+00
1.669407142006502864e+00,-9.300348899018786142e+00
1.675075141797491840e+00,-1.012762289283136852e+01
1.680743141588480816e+00,-9.874936837110112720e+00
1.686411141379470013e+00,-8.933002959311920677e+00
1.692079141170458989e+00,-8.840911855386821117e+00
1.697747140961447743e+00,-1.025976339862950226e+01
1.703415140752436718e+00,-1.020600414202135653e+01
1.709083140543425694e+00,-9.585484935419231078e+00
1.714751140334414892e+00,-8.549051745867473073e+00
1.720419140125403867e+00,-8.239738040409974928e+00
1.726087139916393065e+00,-8.318338516559833806e+00
1.731755139707381597e+00,-8.089812910892419495e+00
1.737423139498370794e+00,-7.615834827170829158e+00
1.743091139289359770e+00,-7.732919177751568895e+00
1.748759139080348746e+00,-7.875115054679326931e+00
1.754427138871337943e+00,-8.334015495309813559e+00
1.760095138662326475e+00,-7.664824376844421749e+00
1.765763138453315673e+00,-6.992508760076930230e+00
1.771431138244304648e+00,-6.601093322989527223e+00
1.777099138035293624e+00,-6.521184774813036711e+00
1.782767137826282822e+00,-5.593326348217146915e+00
1.788435137617271353e+00,-5.062114010246318685e+00
1.794103137408260551e+00,-4.407374588528341519e+00
1.799771137199249527e+00,-3.539299270993865321e+00
1.805439136990238724e+00,-3.973549363970619197e+00
1.811107136781227700e+00,-4.354753458942923316e+00
1.816775136572216676e+00,-3.395472276299756231e+00
1.822443136363205429e+00,-1.851235286431915483e+00
1.828111136154194405e+00,3.622198558389300160e-02
1.833779135945183603e+00,5.194267099826674894e-01
1.839447135736172578e+00,1.133804006217815186e+00
1.845115135527161554e+00,6.811364156183117302e-01
1.850783135318150308e+00,6.252548193572238233e-01
1.856451135109139283e+00,1.776486680637503923e+00
1.862119134900128481e+00,3.393889931413468730e+00
1.867787134691117457e+00,4.469981976295230197e+00
1.873455134482106654e+00,4.811733344893013964e+00
1.879123134273095186e+00,5.059915836347727236e+00
1.884791134064084384e+00,5.970352519332209340e+00
1.890459133855073359e+00,6.632423591425094855e+00
1.896127133646062335e+00,7.305980441611723109e+00
1.901795133437051533e+00,7.339192329970956052e+00
1.907463133228040064e+00,8.541226044340078261e+00
1.913131133019029262e+00,9.196525104686315899e+00
1.918799132810018238e+00,9.884575968891908815e+00
1.924467132601007213e+00,1.031834898155784686e+01
1.930135132391996411e+00,1.198120022947227881e+01
1.935803132182985387e+00,1.321561665879880820e+01
1.941471131973974140e+00,1.491071607507524277e+01
1.947139131764963116e+00,1.569945173305973185e+01
1.952807131555952314e+00,1.556902493438371948e+01
1.958475131346941289e+00,1.557908571114819551e+01
1.964143131137930265e+00,1.682248722045449085e+01
1.969811130928919019e+00,1.736473886940291322e+01
1.975479130719907994e+00,1.747056881509456616e+01
1.981147130510897192e+00,1.782261292947430320e+01
1.986815130301886168e+00,1.904015259229913681e+01
1.992483130092875143e+00,2.095944916379471579e+01
1.998151129883863897e+00,2.148335335965612103e+01
2.003819129674853095e+00,2.166602204792150133e+01
2.009487129465842070e+00,2.160177322944161915e+01
2.015155129256831046e+00,2.157938291288019172e+01
2.020823129047820021e+00,2.206182068892644565e+01
2.026491128838808997e+00,2.297805655059130459e+01
2.032159128629797973e+00,2.311588542056870210e+01
2.037827128420786948e+00,2.349924724108313967e+01
2.043495128211775924e+00,2.408305119264025507e+01
2.049163128002764900e+00,2.419513126043375451e+01
2.054831127793754320e+00,2.437297719137575314e+01
2.060499127584742851e+00,2.443538976753450243e+01
2.066167127375731827e+00,2.524896029832234490e+01
2.071835127166720802e+00,2.567667901893287308e+01
2.077503126957709778e+00,2.549425589112149737e+01
2.083171126748699198e+00,2.615446386492590136e+01
2.088839126539687729e+00,2.654897969897695020e+01
2.094507126330676705e+00,2.666951677299891799e+01
2.100175126121665681e+00,2.710983924796653355e+01
2.105843125912654656e+00,2.756057407782361679e+01
2.111511125703644076e+00,2.780579304073205549e+01
2.117179125494632608e+00,2.786510258282271479e+01
2.122847125285621583e+00,2.844426637678930092e+01
