7.681951752392544019e-01,-8.881083831674914109e+00
7.738631750302433776e-01,-7.099189913127247564e+00
7.795311748212323533e-01,-6.940810942407324546e+00
7.851991746122213289e-01,-8.476026597294094245e+00
7.908671744032103046e-01,-7.481581594628323728e+00
7.965351741941992803e-01,-6.162321237189871681e+00
8.022031739851883669e-01,-8.414741218382005172e+00
8.078711737761772316e-01,-7.270102856607991271e+00
8.135391735671662072e-01,-6.092309071835870782e+00
8.192071733581552939e-01,-4.690331143405501280e+00
8.248751731491442696e-01,-4.794771210034014075e+00
8.305431729401332452e-01,-1.779664027625130984e+00
8.362111727311222209e-01,-8.410658364578011970e-01
8.418791725221110855e-01,-1.774398111185519156e+00
8.475471723131001722e-01,-2.658293967754161713e-01
8.532151721040891479e-01,1.054053555571954348e-01
8.588831718950781235e-01,6.378788117822296044e-01
8.645511716860672102e-01,1.902258364433691895e+00
8.702191714770560749e-01,2.540500468546042612e+00
8.758871712680450505e-01,5.247784235401240949e+00
8.815551710590340262e-01,5.631642291909656706e+00
8.872231708500230019e-01,7.052772946962932110e+00
8.928911706410120885e-01,5.769302862390986775e+00
8.985591704320010642e-01,5.392744108569786476e+00
9.042271702229900399e-01,5.185243521500524366e+00
9.098951700139790155e-01,7.454968444996893595e+00
9.155631698049678802e-01,9.607864543185314687e+00
9.212311695959569668e-01,8.952709511440616552e+00
9.268991693869459425e-01,9.626894326390356582e+00
9.325671691779349182e-01,8.769641019348000555e+00
9.382351689689240049e-01,8.630156973188604752e+00
9.439031687599129805e-01,7.905281406726999194e+00
9.495711685509018452e-01,9.527937523151422283e+00
9.552391683418909318e-01,9.859515322525339798e+00
9.609071681328797965e-01,1.076457863303721751e+01
9.665751679238688832e-01,9.005640501626203331e+00
9.722431677148579698e-01,8.064696397105535652e+00
9.779111675058468345e-01,9.576573819538907628e+00
9.835791672968358101e-01,1.023029948774001241e+01
9.892471670878246748e-01,9.423762425209815774e+00
9.949151668788137615e-01,1.085148251482473825e+01
1.000583166669802848e+00,1.203314211842348413e+01
1.006251166460791602e+00,1.450025515432048451e+01
1.011919166251780799e+00,1.316247653541836371e+01
1.017587166042769553e+00,1.288026683868110922e+01
1.023255165833758751e+00,1.285148898482407276e+01
1.028923165624747726e+00,1.219514847268692392e+01
1.034591165415736702e+00,1.195603205110910494e+01
1.040259165206725678e+00,1.195273017986824016e+01
1.045927164997714431e+00,1.195647003749127180e+01
1.051595164788703629e+00,1.264839091188059683e+01
1.057263164579692605e+00,1.217801588000111224e+01
1.062931164370681802e+00,1.218839829225498761e+01
1.068599164161670556e+00,1.199178095216893780e+01
1.074267163952659310e+00,1.274073869452058716e+01
1.079935163743648507e+00,1.233979947908733266e+01
1.085603163534637483e+00,1.264466314064634389e+01
1.091271163325626681e+00,1.385014084209979046e+01
1.096939163116615434e+00,1.476383671509984197e+01
1.102607162907604632e+00,1.396996621942412276e+01
1.108275162698593386e+00,1.385486883828662030e+01
1.113943162489582361e+00,1.236603008629117539e+01
1.119611162280571559e+00,1.243831745515763032e+01
1.125279162071560535e+00,1.351415560080636169e+01
1.130947161862549510e+00,1.374922601509570086e+01
1.136615161653538264e+00,1.301527464300875181e+01
1.142283161444527240e+00,1.323324176546680064e+01
1.147951161235516437e+00,1.304159696026522397e+01
1.153619161026505413e+00,1.279646117238689840e+01
1.159287160817494389e+00,1.140412624525333740e+01
1.164955160608483142e+00,1.013880394415991759e+01
1.170623160399472340e+00,9.770189432839742949e+00
1.176291160190461316e+00,1.213291928127591746e+01
1.181959159981450291e+00,1.230064373132745459e+01
1.187627159772439267e+00,1.140279915766404883e+01
1.193295159563428021e+00,1.180417349745766842e+01
1.198963159354417218e+00,1.068156640662800783e+01
1.204631159145406194e+00,1.086058125203385316e+01
1.210299158936395170e+00,1.020625011147058103e+01
1.215967158727384145e+00,1.064732576585947754e+01
1.221635158518373121e+00,1.103272701174591930e+01
1.227303158309362097e+00,1.167388797091166452e+01
1.232971158100351072e+00,1.112317320670831577e+01
1.238639157891340270e+00,1.038203487334840247e+01
1.244307157682329246e+00,1.022255500785718141e+01
