7.681951752392544019e-01,-7.521949258797462790e+00
7.738631750302433776e-01,-5.911086944596490866e+00
7.795311748212323533e-01,-5.027230644125893377e+00
7.851991746122213289e-01,-5.297732221699106958e+00
7.908671744032103046e-01,-5.065287779910249810e+00
7.965351741941992803e-01,-4.182786292447985943e+00
8.022031739851883669e-01,-4.426090365812569871e+00
8.078711737761772316e-01,-4.768206161192324544e+00
8.135391735671662072e-01,-5.598277535088527657e+00
8.192071733581552939e-01,-5.206693461188478977e+00
8.248751731491442696e-01,-3.577995745212660950e+00
8.305431729401332452e-01,-7.912086147548507142e-01
8.362111727311222209e-01,1.339088393089014062e-01
8.418791725221110855e-01,-9.579615559281364767e-01
8.475471723131001722e-01,6.172785305329853145e-01
8.532151721040891479e-01,1.784633191410648578e+00
8.588831718950781235e-01,2.208059156141302992e+00
8.645511716860672102e-01,2.428405244005489294e+00
8.702191714770560749e-01,2.184884532096361909e+00
8.758871712680450505e-01,3.777562148287870514e+00
8.815551710590340262e-01,4.589449997798851655e+00
8.872231708500230019e-01,4.922803964892750628e+00
8.928911706410120885e-01,3.598103408614178989e+00
8.985591704320010642e-01,5.275664928771789164e+00
9.042271702229900399e-01,6.206686472830824641e+00
9.098951700139790155e-01,8.304841574194256282e+00
9.155631698049678802e-01,1.035074712563994126e+01
9.212311695959569668e-01,9.698079101976645688e+00
9.268991693869459425e-01,8.325757618638817803e+00
9.325671691779349182e-01,6.233088533247723717e+00
9.382351689689240049e-01,6.872075457330993231e+00
9.439031687599129805e-01,7.195515459448074580e+00
9.495711685509018452e-01,7.684892131595006504e+00
9.552391683418909318e-01,7.670138772800328297e+00
9.609071681328797965e-01,9.257494834434965014e+00
9.665751679238688832e-01,9.689308166308023829e+00
9.722431677148579698e-01,9.180155622134861915e+00
9.779111675058468345e-01,9.008151653287313820e+00
9.835791672968358101e-01,8.531427800979940912e+00
9.892471670878246748e-01,8.173606329085146172e+00
9.949151668788137615e-01,9.264742606942490966e+00
1.000583166669802848e+00,9.160988814884035492e+00
1.006251166460791602e+00,1.017188340064308250e+01
1.011919166251780799e+00,8.875249122944524061e+00
1.017587166042769553e+00,9.523957568637229087e+00
1.023255165833758751e+00,1.033950825425949915e+01
1.028923165624747726e+00,1.082904522759793053e+01
1.034591165415736702e+00,1.120247132550230162e+01
1.040259165206725678e+00,1.074744817388500451e+01
1.045927164997714431e+00,1.078538984006422652e+01
1.051595164788703629e+00,1.103462201245235974e+01
1.057263164579692605e+00,1.064767448102418257e+01
1.062931164370681802e+00,1.140146668419197340e+01
1.068599164161670556e+00,1.075706112677346482e+01
1.074267163952659310e+00,1.079539336046298104e+01
1.079935163743648507e+00,1.043272608539098201e+01
1.085603163534637483e+00,1.006341038059497350e+01
1.091271163325626681e+00,1.059455367276825655e+01
1.096939163116615434e+00,1.182468184563549585e+01
1.102607162907604632e+00,1.220948631026521980e+01
1.108275162698593386e+00,1.178626248163220680e+01
1.113943162489582361e+00,1.077027534474825643e+01
1.119611162280571559e+00,1.053782587961904937e+01
1.125279162071560535e+00,1.068749615972490119e+01
1.130947161862549510e+00,1.055395224292078638e+01
1.136615161653538264e+00,1.082745100737463417e+01
1.142283161444527240e+00,1.182880353047312383e+01
1.147951161235516437e+00,1.150455331147759352e+01
1.153619161026505413e+00,1.136148554886835882e+01
1.159287160817494389e+00,1.105335809737584896e+01
1.164955160608483142e+00,1.170505918282367475e+01
1.170623160399472340e+00,1.146064207009874281e+01
1.176291160190461316e+00,1.085594469205625501e+01
1.181959159981450291e+00,1.016191240342641322e+01
1.187627159772439267e+00,9.378982746439533003e+00
1.193295159563428021e+00,9.523828614888316224e+00
1.198963159354417218e+00,9.296655617409442129e+00
1.204631159145406194e+00,1.033657317123322628e+01
1.210299158936395170e+00,1.052548854515214316e+01
1.215967158727384145e+00,1.052784074624037203e+01
1.221635158518373121e+00,1.038032219954095581e+01
1.227303158309362097e+00,1.096147597775768645e+01
1.232971158100351072e+00,1.137521893564735365e+01
1.238639157891340270e+00,1.034606613422135979e+01
1.244307157682329246e+00,8.784323650116789395e+00
1.249975157473317999e+00,7.759477247469703798e+00
1.255643157264306975e+00,6.876413081042187514e+00
1.261311157055295951e+00,6.498012911064620312e+00
1.266979156846285148e+00,6.302588185267495646e+00
1.272647156637274124e+00,6.345464511537329599e+00
1.278315156428263100e+00,6.337912321979501939e+00
1.283983156219251853e+00,6.020743064324506122e+00
1.289651156010240829e+00,6.587954221459085602e+00
1.295319155801230027e+00,6.619163393457370148e+00
1.300987155592219002e+00,5.888202047580875842e+00
1.306655155383207978e+00,4.739885537810323513e+00
1.312323155174196954e+00,4.690293866563365555e+00
1.317991154965185929e+00,4.887648149539472797e+00
1.323659154756174905e+00,4.540899482906070261e+00
1.329327154547163881e+00,3.744252869081492463e+00
1.334995154338152856e+00,3.823968974546119171e+00
1.340663154129141832e+00,3.695171480470548886e+00
1.346331153920130808e+00,3.445635833818641913e+00
1.351999153711119783e+00,3.579759285307090977e+00
1.357667153502108759e+00,3.779856566120656680e+00
1.363335153293097957e+00,3.863130102757850182e+00
1.369003153084086710e+00,3.568901462341045772e+00
1.374671152875075686e+00,3.483782251055799861e+00
1.380339152666064662e+00,3.142870403212327801e+00
1.386007152457053859e+00,1.943568540620958629e+00
1.391675152248042835e+00,1.416091785092021382e+00
1.397343152039031589e+00,9.621152193732314117e-01
1.403011151830020564e+00,2.074350199626451285e-01
1.408679151621009540e+00,-1.080168944547494903e-01
1.414347151411998738e+00,-2.832490348808960334e-01
1.420015151202987713e+00,-6.243499904429654634e-01
1.425683150993976467e+00,-5.482481940181287428e-01
1.431351150784965665e+00,-3.376172692128420749e-02
1.437019150575954418e+00,9.422199359573824040e-02
1.442687150366943616e+00,-3.889036880008234220e-01
1.448355150157932592e+00,-4.445007983381401573e-01
1.454023149948921789e+00,-1.030821481367979686e+00
1.459691149739910543e+00,-2.576710576902655703e+00
1.465359149530899296e+00,-3.365996303799079215e+00
1.471027149321888494e+00,-3.056408248100296987e+00
1.476695149112877470e+00,-3.118298066162765281e+00
1.482363148903866668e+00,-3.009261066686235608e+00
1.488031148694855421e+00,-2.612368632589664230e+00
1.493699148485844397e+00,-3.044639900697575285e+00
1.499367148276833372e+00,-3.461118910178925034e+00
1.505035148067822348e+00,-3.523807708014601303e+00
1.510703147858811546e+00,-3.812799161498332978e+00
1.516371147649800299e+00,-4.039167583236462633e+00
1.522039147440789275e+00,-3.891343242866241781e+00
1.527707147231778251e+00,-3.858415589712762994e+00
1.533375147022767226e+00,-4.139251905131459353e+00
1.539043146813756424e+00,-4.761271716573332924e+00
1.544711146604745400e+00,-4.516909199925066787e+00
