7.681951752392544019e-01,-8.781846750530576173e+00
7.738631750302433776e-01,-7.858202801098741475e+00
7.795311748212323533e-01,-6.777841804714626051e+00
7.851991746122213289e-01,-7.523025078069167648e+00
7.908671744032103046e-01,-6.433435812852394520e+00
7.965351741941992803e-01,-5.345583372630471786e+00
8.022031739851883669e-01,-6.260894113156155072e+00
8.078711737761772316e-01,-4.902352007369927378e+00
8.135391735671662072e-01,-4.037008411025453825e+00
8.192071733581552939e-01,-1.728423468937762664e+00
8.248751731491442696e-01,-1.708004005610519016e+00
8.305431729401332452e-01,-7.666050877342058811e-01
8.362111727311222209e-01,-7.808972116863515112e-01
8.418791725221110855e-01,-2.097155366033121027e+00
8.475471723131001722e-01,-4.751066877777248010e-01
8.532151721040891479e-01,-3.107087826726910862e-01
8.588831718950781235e-01,1.112507501341042371e+00
8.645511716860672102e-01,2.481226160072310449e+00
8.702191714770560749e-01,2.450514978393812271e+00
8.758871712680450505e-01,4.941677092739610089e+00
8.815551710590340262e-01,6.355751967669220903e+00
8.872231708500230019e-01,6.796284695329404713e+00
8.928911706410120885e-01,4.420861432905894617e+00
8.985591704320010642e-01,7.121678457358939340e+00
9.042271702229900399e-01,7.760902748774697102e+00
9.098951700139790155e-01,8.233049920050007131e+00
9.155631698049678802e-01,9.610858240334437141e+00
9.212311695959569668e-01,9.367944885024598989e+00
9.268991693869459425e-01,1.022121316233210564e+01
9.325671691779349182e-01,9.885124974217205818e+00
9.382351689689240049e-01,1.065788245701537562e+01
9.439031687599129805e-01,8.703898684562091148e+00
9.495711685509018452e-01,9.072352355692828496e+00
9.552391683418909318e-01,1.043376005986897326e+01
9.609071681328797965e-01,1.205373115998736466e+01
9.665751679238688832e-01,1.198339747988438830e+01
9.722431677148579698e-01,1.179928146839506553e+01
9.779111675058468345e-01,1.139467803529305456e+01
9.835791672968358101e-01,1.080069947316337675e+01
9.892471670878246748e-01,9.519649480841508193e+00
9.949151668788137615e-01,1.025512570247587973e+01
1.000583166669802848e+00,1.127135836841989658e+01
1.006251166460791602e+00,1.426089906947208874e+01
1.011919166251780799e+00,1.334009116232482484e+01
1.017587166042769553e+00,1.240994597241842712e+01
1.023255165833758751e+00,1.186207541113299158e+01
1.028923165624747726e+00,1.185127498359770470e+01
1.034591165415736702e+00,1.248522105431629825e+01
1.040259165206725678e+00,1.280078920654341346e+01
1.045927164997714431e+00,1.436988920322050944e+01
1.051595164788703629e+00,1.651040248697654533e+01
1.057263164579692605e+00,1.512651421137843499e+01
1.062931164370681802e+00,1.430197495968036492e+01
1.068599164161670556e+00,1.455217594013583948e+01
1.074267163952659310e+00,1.544035992349972730e+01
1.079935163743648507e+00,1.526292397740121487e+01
1.085603163534637483e+00,1.536777884134426131e+01
1.091271163325626681e+00,1.447710283295782574e+01
1.096939163116615434e+00,1.353560844955836728e+01
1.102607162907604632e+00,1.216061561033825456e+01
1.108275162698593386e+00,1.198030849230144668e+01
1.113943162489582361e+00,1.131145750798486915e+01
1.119611162280571559e+00,1.239680887143390464e+01
1.125279162071560535e+00,1.305856417285190219e+01
1.130947161862549510e+00,1.339089765869198345e+01
1.136615161653538264e+00,1.341840349728272486e+01
1.142283161444527240e+00,1.411330769288952069e+01
1.147951161235516437e+00,1.448421320290322001e+01
1.153619161026505413e+00,1.570036751596512659e+01
1.159287160817494389e+00,1.519908452696540735e+01
1.164955160608483142e+00,1.488520742767013871e+01
1.170623160399472340e+00,1.403931183171994235e+01
1.176291160190461316e+00,1.362275948556839467e+01
1.181959159981450291e+00,1.270103811223088996e+01
1.187627159772439267e+00,1.142239910659873203e+01
1.193295159563428021e+00,1.163650987918731516e+01
1.198963159354417218e+00,1.172599682488748840e+01
1.204631159145406194e+00,1.364978028390260079e+01
1.210299158936395170e+00,1.290535481518554661e+01
1.215967158727384145e+00,1.136875501675308442e+01
1.221635158518373121e+00,1.139672837724538113e+01
1.227303158309362097e+00,1.148187657835705977e+01
1.232971158100351072e+00,1.050189287868897736e+01
1.238639157891340270e+00,1.052489015958212804e+01
1.244307157682329246e+00,1.185665220081614279e+01
1.249975157473317999e+00,1.294041395404474315e+01
1.255643157264306975e+00,1.163408322248483273e+01
1.261311157055295951e+00,1.144644671560331517e+01
1.266979156846285148e+00,1.117462122099186672e+01
1.272647156637274124e+00,9.779663955929436270e+00
1.278315156428263100e+00,9.117773739257472698e+00
1.283983156219251853e+00,8.557844702318334384e+00
1.289651156010240829e+00,8.412130351453470212e+00
1.295319155801230027e+00,9.409510169566601689e+00
1.300987155592219002e+00,1.013494274112508720e+01
1.306655155383207978e+00,1.001225383809514824e+01
1.312323155174196954e+00,1.074566474025618845e+01
1.317991154965185929e+00,1.046822973520011146e+01
1.323659154756174905e+00,9.410659360518138783e+00
1.329327154547163881e+00,7.529494231927174042e+00
1.334995154338152856e+00,6.260400941706393496e+00
1.340663154129141832e+00,5.723610611729782249e+00
1.346331153920130808e+00,5.459375177562378667e+00
1.351999153711119783e+00,4.850470088739257335e+00
1.357667153502108759e+00,3.802497943232083344e+00
1.363335153293097957e+00,3.179069151513886027e+00
1.369003153084086710e+00,3.881391780306557848e+00
1.374671152875075686e+00,4.380009833832673394e+00
1.380339152666064662e+00,4.142415558501852502e+00
1.386007152457053859e+00,3.394401981974169757e+00
1.391675152248042835e+00,3.297553147534017626e+00
1.397343152039031589e+00,2.319849582841470692e+00
1.403011151830020564e+00,1.475414393681603542e+00
1.408679151621009540e+00,1.325611896776308640e+00
1.414347151411998738e+00,1.486860119785887946e+00
1.420015151202987713e+00,1.737930605994506550e+00
1.425683150993976467e+00,1.648366383062693785e+00
1.431351150784965665e+00,1.214346220837569490e+00
1.437019150575954418e+00,5.765801391660261288e-01
1.442687150366943616e+00,-3.223419592916343390e-01
1.448355150157932592e+00,-8.509873984387468226e-01
1.454023149948921789e+00,-8.533914026065758662e-01
1.459691149739910543e+00,-9.095672431583352591e-01
1.465359149530899296e+00,-1.912581541105282668e+00
1.471027149321888494e+00,-2.470832948708221011e+00
1.476695149112877470e+00,-2.209932032290225834e+00
1.482363148903866668e+00,-2.223262795675168491e+00
1.488031148694855421e+00,-2.440085707530670334e+00
1.493699148485844397e+00,-2.023731060742193222e+00
1.499367148276833372e+00,-1.940202488039744821e+00
1.505035148067822348e+00,-2.295457235434014365e+00
1.510703147858811546e+00,-2.969012119248873205e+00
1.516371147649800299e+00,-3.725027510495351635e+00
1.522039147440789275e+00,-4.047634483309366260e+00
1.527707147231778251e+00,-4.589543213389447374e+00
1.533375147022767226e+00,-5.431198251433443147e+00
1.539043146813756424e+00,-6.638090534859770742e+00
1.544711146604745400e+00,-5.559951723741392016e+00
1.550379146395734153e+00,-4.352055470339223575e+00
1.556047146186723129e+00,-4.357480602695432026e+00
1.561715145977712327e+00,-5.414117960571161348e+00
1.567383145768701302e+00,-6.929868424200776644e+00
1.573051145559690278e+00,-7.668844910710163276e+00
1.578719145350679032e+00,-7.144247526136382476e+00
1.584387145141668007e+00,-6.499403329641268101e+00
1.590055144932657205e+00,-6.019485083511881385e+00
1.595723144723646181e+00,-7.139934104722328811e+00
1.601391144514635156e+00,-7.821216124309785300e+00
1.607059144305624354e+00,-7.324089842061198397e+00
1.612727144096612886e+00,-6.538891594481356151e+00
1.618395143887602083e+00,-6.350769729795842977e+00
1.624063143678591059e+00,-6.973424842322287986e+00
1.629731143469580257e+00,-7.761121491222297664e+00
1.635399143260569232e+00,-8.453866423158160615e+00
1.641067143051557764e+00,-8.660196658229210698e+00
1.646735142842546962e+00,-8.574098435284554398e+00
1.652403142633535937e+00,-8.877350961923752948e+00
1.658071142424525135e+00,-8.898522996527731266e+00
1.663739142215514111e+00,-8.807064645132754777e+00
1.669407142006502864e+00,-9.339198474713839460e+00
1.675075141797491840e+00,-9.693366290526228113e+00
1.680743141588480816e+00,-9.095965926716985450e+00
1.686411141379470013e+00,-9.059962985343304354e+00
1.692079141170458989e+00,-8.351498823915108005e+00
1.697747140961447743e+00,-7.996663530412433829e+00
1.703415140752436718e+00,-8.049318188908387128e+00
1.709083140543425694e+00,-8.648712067069482146e+00
1.714751140334414892e+00,-9.538220409125301558e+00
1.720419140125403867e+00,-9.478003127274291728e+00
1.726087139916393065e+00,-7.622568278245466900e+00
1.731755139707381597e+00,-6.562092864080909749e+00
1.737423139498370794e+00,-6.851475566510089266e+00
1.743091139289359770e+00,-7.191122879762133380e+00
1.748759139080348746e+00,-6.522224989473443202e+00
1.754427138871337943e+00,-6.887046300028487167e+00
1.760095138662326475e+00,-6.324433247064121133e+00
1.765763138453315673e+00,-5.396486660746404596e+00
1.771431138244304648e+00,-5.176415769680602352e+00
1.777099138035293624e+00,-5.540957634501182838e+00
1.782767137826282822e+00,-5.395413768969888224e+00
1.788435137617271353e+00,-5.153935784503119066e+00
1.794103137408260551e+00,-3.866907146685662156e+00
1.799771137199249527e+00,-2.535827702614483314e+00
1.805439136990238724e+00,-1.683683059805616722e+00
1.811107136781227700e+00,-8.382195679622554962e-01
1.816775136572216676e+00,-3.139267408487285138e-01
1.822443136363205429e+00,-5.629283695751610139e-01
1.828111136154194405e+00,-2.375100718609246542e-03
1.833779135945183603e+00,6.956996066430747305e-01
1.839447135736172578e+00,1.163400477025334112e+00
1.845115135527161554e+00,1.150813191975430527e+00
1.850783135318150308e+00,1.433169917416080352e+00
1.856451135109139283e+00,1.910885924737272035e+00
1.862119134900128481e+00,2.969911153299676698e+00
1.867787134691117457e+00,4.092447983868396477e+00
1.873455134482106654e+00,4.830278875335125122e+00
1.879123134273095186e+00,4.586077399871214766e+00
1.884791134064084384e+00,5.260625039805518099e+00
1.890459133855073359e+00,6.284610504028933065e+00
1.896127133646062335e+00,8.018532071744857603e+00
1.901795133437051533e+00,9.270092612000667032e+00
1.907463133228040064e+00,9.984445145789891285e+00
1.913131133019029262e+00,1.032316927845613463e+01
1.918799132810018238e+00,1.212454037275847440e+01
1.924467132601007213e+00,1.274728056880019267e+01
1.930135132391996411e+00,1.305670380355820726e+01
1.935803132182985387e+00,1.376950340854227761e+01
1.941471131973974140e+00,1.460591275432307157e+01
1.947139131764963116e+00,1.500320622709818963e+01
1.952807131555952314e+00,1.586673682634443594e+01
1.958475131346941289e+00,1.722649134060270626e+01
1.964143131137930265e+00,1.835366749591332791e+01
1.969811130928919019e+00,1.866606946362855979e+01
1.975479130719907994e+00,1.894240229400770659e+01
1.981147130510897192e+00,1.904810199434109563e+01
1.986815130301886168e+00,1.989633406410621319e+01
1.992483130092875143e+00,2.073992464731270502e+01
1.998151129883863897e+00,2.135428289578169370e+01
2.003819129674853095e+00,2.264384628164702917e+01
2.009487129465842070e+00,2.406914358563665246e+01
2.015155129256831046e+00,2.485968552207259563e+01
2.020823129047820021e+00,2.564482335057971341e+01
2.026491128838808997e+00,2.626459863700154074e+01
2.032159128629797973e+00,2.632418890264170841e+01
2.037827128420786948e+00,2.609515350474089246e+01
2.043495128211775924e+00,2.622295316772795104e+01
2.049163128002764900e+00,2.635414724884333282e+01
2.054831127793754320e+00,2.664524383579748701e+01
2.060499127584742851e+00,2.655945267645574859e+01
2.066167127375731827e+00,2.720323303040311202e+01
2.071835127166720802e+00,2.805505343456843548e+01
2.077503126957709778e+00,2.807317978916103129e+01
2.083171126748699198e+00,2.830053375610975763e+01
2.088839126539687729e+00,2.834668738796801790e+01
2.094507126330676705e+00,2.800950619432035182e+01
2.100175126121665681e+00,2.784961203240766281e+01
2.105843125912654656e+00,2.812434306806528639e+01
2.111511125703644076e+00,2.916110582650264860e+01
2.117179125494632608e+00,2.982606415714792547e+01
2.122847125285621583e+00,2.997506696802406623e+01
2.128515125076610559e+00,2.973733963199651953e+01
2.134183124867599535e+00,2.894083741004226340e+01
2.139851124658588954e+00,2.849932867026791428e+01
2.145519124449577930e+00,2.917533608295332215e+01
2.151187124240566462e+00,2.943237108791004175e+01
2.156855124031555437e+00,2.948382305463644570e+01
2.162523123822544857e+00,2.986980254403761137e+01
2.168191123613533833e+00,3.036577167951895717e+01
2.173859123404522808e+00,3.152807637354692361e+01
2.179527123195511340e+00,3.161460062452715647e+01
2.185195122986500316e+00,3.069316495430223313e+01
2.190863122777489735e+00,3.096000785346404882e+01
2.196531122568478711e+00,3.157261048838677198e+01
2.202199122359467687e+00,3.130680119341275258e+01
2.207867122150456218e+00,3.125164072475945432e+01
2.213535121941445194e+00,3.135892177223786348e+01
2.219203121732434614e+00,3.050841554128430744e+01
2.224871121523423589e+00,2.993664372561647724e+01
2.230539121314412565e+00,2.952014266738910919e+01
2.236207121105401097e+00,2.950056101344455328e+01
2.241875120896390072e+00,2.942643217625027319e+01
2.247543120687379492e+00,2.907663580002690651e+01
2.253211120478368468e+00,2.915796721772517230e+01
2.258879120269357443e+00,3.023378869717373618e+01
2.264547120060346419e+00,3.097872959604490006e+01
2.270215119851335395e+00,3.060404036576176168e+01
2.275883119642324370e+00,3.022844216087116820e+01
2.281551119433313346e+00,3.091377137029576261e+01
2.287219119224302322e+00,3.105969397280216526e+01
2.292887119015291297e+00,3.070302194325006440e+01
2.298555118806280273e+00,2.996656579165573930e+01
2.304223118597269249e+00,2.956542118428524191e+01
2.309891118388258224e+00,2.970021845537382887e+01
2.315559118179247200e+00,2.938225688446902950e+01
2.321227117970236176e+00,2.942746221596200940e+01
2.326895117761225151e+00,2.988619622940007048e+01
2.332563117552214127e+00,2.971885488401858311e+01
2.338231117343203103e+00,3.000430337733337183e+01
2.343899117134192078e+00,3.077111393811082962e+01
2.349567116925181054e+00,2.976587637324257685e+01
2.355235116716170474e+00,2.871656476696296068e+01
2.360903116507159005e+00,2.827998586128728675e+01
2.366571116298147981e+00,2.810690251763219294e+01
2.372239116089136957e+00,2.800432724738129764e+01
2.377907115880125932e+00,2.763876963223185612e+01
2.383575115671115352e+00,2.724589208591112310e+01
2.389243115462103884e+00,2.704017782292783068e+01
2.394911115253092859e+00,2.693868574138537042e+01
2.400579115044081835e+00,2.686732483704201968e+01
2.406247114835071255e+00,2.750627656659457898e+01
2.411915114626060230e+00,2.718879855861496253e+01
2.417583114417048762e+00,2.721781396901815242e+01
2.423251114208037738e+00,2.705383872715651705e+01
