7.681951752392544019e-01,-7.229241379406630585e+00
7.738631750302433776e-01,-6.646646674160137991e+00
7.795311748212323533e-01,-5.244656668133984567e+00
7.851991746122213289e-01,-4.753106905785216441e+00
7.908671744032103046e-01,-4.055580490163038121e+00
7.965351741941992803e-01,-2.738602418849495734e+00
8.022031739851883669e-01,-4.631312435519248538e+00
8.078711737761772316e-01,-5.757430361972524224e+00
8.135391735671662072e-01,-4.559560297353527858e+00
8.192071733581552939e-01,-2.459798528305668697e+00
8.248751731491442696e-01,-1.814628548504174432e+00
8.305431729401332452e-01,-1.774332656868864433e-01
8.362111727311222209e-01,1.093533806939944952e+00
8.418791725221110855e-01,9.634444491388194365e-01
8.475471723131001722e-01,1.651987042234281944e+00
8.532151721040891479e-01,9.431199870830369036e-01
8.588831718950781235e-01,1.013501879853151877e+00
8.645511716860672102e-01,2.104549617494512859e+00
8.702191714770560749e-01,3.118263593051210592e+00
8.758871712680450505e-01,3.590372226910290010e+00
8.815551710590340262e-01,3.937036068365500796e+00
8.872231708500230019e-01,5.438422647982861236e+00
8.928911706410120885e-01,4.101235233917918777e+00
8.985591704320010642e-01,4.937114251380307905e+00
9.042271702229900399e-01,4.967160574797958361e+00
9.098951700139790155e-01,5.520153301255049882e+00
9.155631698049678802e-01,7.845953070805421703e+00
9.212311695959569668e-01,9.015099234438707754e+00
9.268991693869459425e-01,8.830797158771247268e+00
9.325671691779349182e-01,8.298034436981083672e+00
9.382351689689240049e-01,9.372726396620919331e+00
9.439031687599129805e-01,8.443344517588002418e+00
9.495711685509018452e-01,7.593306568841512671e+00
9.552391683418909318e-01,6.538415573247334578e+00
9.609071681328797965e-01,7.467191838826806816e+00
9.665751679238688832e-01,8.779764560320927558e+00
9.722431677148579698e-01,8.305767327001603917e+00
9.779111675058468345e-01,7.815629626578243005e+00
9.835791672968358101e-01,8.659248720197183502e+00
9.892471670878246748e-01,9.296324115099423580e+00
9.949151668788137615e-01,8.867951802900961411e+00
1.000583166669802848e+00,7.706179812224945636e+00
1.006251166460791602e+00,9.336979065821878976e+00
1.011919166251780799e+00,9.730202210950096742e+00
1.017587166042769553e+00,1.000267455111725212e+01
1.023255165833758751e+00,1.038389228826997623e+01
1.028923165624747726e+00,1.086958697591626333e+01
1.034591165415736702e+00,1.051615911287672134e+01
1.040259165206725678e+00,9.886845135472412949e+00
1.045927164997714431e+00,1.069630970268019610e+01
1.051595164788703629e+00,1.254776727816488346e+01
1.057263164579692605e+00,1.232342402480981036e+01
1.062931164370681802e+00,1.160806178909172104e+01
1.068599164161670556e+00,1.141267091358133712e+01
1.074267163952659310e+00,1.203504594006847128e+01
1.079935163743648507e+00,1.219400191815520884e+01
1.085603163534637483e+00,1.264491395603738511e+01
