7.681951752392544019e-01,-7.593792037104662995e+00
7.738631750302433776e-01,-6.401889183028515617e+00
7.795311748212323533e-01,-5.554737130443527349e+00
7.851991746122213289e-01,-6.555500656353501654e+00
7.908671744032103046e-01,-5.307368951824741998e+00
7.965351741941992803e-01,-2.942657184486620281e+00
8.022031739851883669e-01,-3.325919291498848906e+00
8.078711737761772316e-01,-3.016777569396822400e+00
8.135391735671662072e-01,-4.054834783466162662e+00
8.192071733581552939e-01,-4.036212253679082096e+00
8.248751731491442696e-01,-2.303064014852225228e+00
8.305431729401332452e-01,4.747581442913997307e-01
8.362111727311222209e-01,1.187644134248330374e+00
8.418791725221110855e-01,1.128246858268084907e-01
8.475471723131001722e-01,8.336828735850758676e-01
8.532151721040891479e-01,2.438789760363647474e+00
8.588831718950781235e-01,6.265129494939287724e+00
8.645511716860672102e-01,6.478787788589102092e+00
8.702191714770560749e-01,4.682068614309514487e+00
8.758871712680450505e-01,5.203960515408766696e+00
8.815551710590340262e-01,4.056496468789532628e+00
8.872231708500230019e-01,5.019647361907914274e+00
8.928911706410120885e-01,4.958014142406682367e+00
8.985591704320010642e-01,5.237045824732604160e+00
9.042271702229900399e-01,4.376549333488924276e+00
9.098951700139790155e-01,5.290923878434682592e+00
9.155631698049678802e-01,6.207312809954601107e+00
9.212311695959569668e-01,5.901992779213742324e+00
9.268991693869459425e-01,6.174067585815578241e+00
9.325671691779349182e-01,5.425912513738239795e+00
9.382351689689240049e-01,5.029751479772016864e+00
9.439031687599129805e-01,3.934163381176176699e+00
9.495711685509018452e-01,5.288044498022827611e+00
9.552391683418909318e-01,6.464961520540100537e+00
9.609071681328797965e-01,7.146647642862149041e+00
9.665751679238688832e-01,7.297856078654490375e+00
9.722431677148579698e-01,7.216775100176619162e+00
9.779111675058468345e-01,8.065545616406552654e+00
9.835791672968358101e-01,8.928427676947080727e+00
9.892471670878246748e-01,8.754732600932925379e+00
9.949151668788137615e-01,9.473874246560740175e+00
1.000583166669802848e+00,9.421917820206772376e+00
1.006251166460791602e+00,1.028876780768257504e+01
1.011919166251780799e+00,8.772603578135317548e+00
1.017587166042769553e+00,9.043467293680237162e+00
1.023255165833758751e+00,9.669167229715412759e+00
1.028923165624747726e+00,9.829877384293695286e+00
1.034591165415736702e+00,9.927207302343617812e+00
1.040259165206725678e+00,9.450718188949394971e+00
1.045927164997714431e+00,8.646318905446150893e+00
1.051595164788703629e+00,1.015194712176185021e+01
1.057263164579692605e+00,1.040009617188786706e+01
1.062931164370681802e+00,1.010286144059602975e+01
1.068599164161670556e+00,8.884386652501916615e+00
1.074267163952659310e+00,8.758158793940424403e+00
1.079935163743648507e+00,9.243768366871222497e+00
1.085603163534637483e+00,1.002608907637886659e+01
1.091271163325626681e+00,9.945268065047912387e+00
1.096939163116615434e+00,1.052278792468189295e+01
1.102607162907604632e+00,1.063566103224025028e+01
1.108275162698593386e+00,1.015497935452629008e+01
1.113943162489582361e+00,8.900922707679910673e+00
1.119611162280571559e+00,8.557405117687267193e+00
1.125279162071560535e+00,8.830243401276447912e+00
1.130947161862549510e+00,9.779563457207359534e+00
1.136615161653538264e+00,9.717017063146386135e+00
1.142283161444527240e+00,8.848360000665252301e+00
1.147951161235516437e+00,8.418227445867955794e+00
1.153619161026505413e+00,9.106313168607812258e+00
1.159287160817494389e+00,9.139674219988592085e+00
1.164955160608483142e+00,8.855353002676110918e+00
1.170623160399472340e+00,7.737669751367661775e+00
1.176291160190461316e+00,8.344064817948151358e+00
1.181959159981450291e+00,8.145735878521122686e+00
1.187627159772439267e+00,7.280994867002618776e+00
1.193295159563428021e+00,7.502167389183568957e+00
1.198963159354417218e+00,7.330805125073993622e+00
1.204631159145406194e+00,8.390754676558458414e+00
1.210299158936395170e+00,8.566482762709370036e+00
1.215967158727384145e+00,8.673608446349021506e+00
